,phi
0,0.032178679614397326
1,-0.004197716565312549
2,-0.03126728623705572
3,0.006465247519529391
4,-0.08070869410509206
5,-0.07399891537506269
6,-0.0216768231117033
7,-0.059746175351433756
8,-0.023715461299162664
9,0.09540305435851767
10,-0.008062265477192061
11,0.12074421339306692
12,0.040548377184808505
13,-0.02169455040028996
14,-0.013114542724373927
15,-0.028430920063199114
16,-0.008585220490496844
17,-0.06853004684609557
18,0.039331640559091725
19,-0.011013859026861498
20,0.1042312440746459
21,0.0859898641190313
22,0.04167164265252329
23,0.04958687700644168
24,0.022233670717312862
25,0.04586414640325503
26,0.05426688119330485
27,0.07281848869918509
28,-0.020107958071789053
29,-0.007229082913621641
30,0.048044602899407145
31,0.0013066065408277763
32,-0.03677160934319594
33,0.020797760341798043
34,0.0028931988693287167
35,0.06956553124354345
36,0.000535469487310561
37,0.09136123256077205
38,0.10441738060480533
39,0.11609080013908356
40,0.10384124372574079
41,0.10652692794661113
42,0.03488209112385422
43,0.04998574099964023
44,0.059026658178807735
45,-0.040928658516754396
46,0.019255486234763506
47,-0.0020527146463335763
48,0.057652793313346086
49,0.0603296138899231
50,-0.0025361861532409965
51,0.025123218756929237
52,-0.11065008452786487
53,0.0407143690688466
54,0.0348555001909743
55,0.03948232251207777
56,0.0081050217137901
57,-0.02917546618383648
58,0.09261100640612765
59,0.05411861659785327
60,0.029998223118245067
61,0.04604303086081068
62,-0.03452507840776647
63,0.013033207940865769
64,0.017101620671491204
65,0.058477112232623175
66,0.060152341004057135
67,0.01696866600709171
68,0.05708552007857479
69,0.015199160291810693
70,0.0011470609435483285
71,-0.02787251047272112
72,0.055888928098979
73,0.09655532811664679
74,0.05385028991151971
75,0.03885300376725335
76,0.01808548518804767
77,0.08240008818024411
78,-0.02765978300968197
79,0.0016079704468000824
80,0.07151553298806972
81,0.0373373205930988
82,0.1105373860799342
83,0.052170226425016564
84,0.1419146248946953
85,-0.03297796958566286
86,0.10931897589900101
87,-0.04665463471375378
88,-0.020187730870428675
89,0.01839571273831324
90,0.10561397258440103
91,0.04044845974004768
92,-0.0012283957270564868
93,0.03831232146536201
94,0.044414599651904245
95,0.04116641492780513
96,-0.0051372628604024724
97,0.0640523444931099
98,0.10995715828811888
99,0.15484507034693262
100,0.15412469780164081
101,0.06903371258594533
102,-0.004818171665843646
103,0.06709257448571232
104,0.06575416419742378
105,0.09553600902291715
106,0.19777814594615106
107,0.11712784652139986
108,0.10186465104833452
109,0.15887802850038496
110,0.10673965540965041
111,0.04416232669894101
112,0.05056187787870471
113,0.09910805767311767
114,0.10493147197381686
115,0.0803348590599049
116,0.02310230785805646
117,0.09038623168850886
118,0.03760161835020811
119,0.03458959086217522
120,0.04815096663092668
121,0.08076273134351793
122,0.03637118336512892
123,0.14637303797422604
124,0.033419589815459484
125,0.05378824440146661
126,0.08859577554126195
127,0.15356628821116283
128,0.13281649692054365
129,0.1380815016307648
130,0.12448467128484016
131,0.01733207542311701
132,0.03614959225779627
133,0.07431644458475307
134,0.05456824509927708
135,0.13959718480491945
136,0.12184330528543631
137,0.060240977446990016
138,0.07662985574530483
139,0.04354187159840995
140,0.17548608054849751
141,0.06275825242628778
142,0.05112915111347611
143,0.08888827580294087
144,0.001014106279148835
145,0.03791345747216339
146,0.01108320619633939
147,0.023636543873188975
148,0.021125715180650127
149,0.036273683277902605
150,-0.014603634965648624
151,0.11340511591821315
152,0.03289663480215463
153,0.009168659028986259
154,0.07629303726215927
155,0.03515686409694665
156,-0.012307951093683532
157,0.077755538570554
158,-0.018902502447899865
159,0.05295506183789622
160,0.03854277621698782
161,-0.006668255965609105
162,0.05857461231984945
163,0.009461159290665233
164,0.06570098233166387
165,-0.0380745650543113
166,-0.040529794523555915
167,0.02719086523480299
168,0.055671365920870707
169,-0.014440060439144992
170,0.027146547013336447
171,0.04188437011556254
172,-0.020879095125306165
173,-0.024734780392892383
174,0.0330207258222609
175,-0.0160355164119393
176,-0.016382810111067757
177,0.031380951628000156
178,-0.021331140984264554
179,0.007200929995873253
180,-0.049030029400832044
181,-0.02004591256173585
182,0.07762258390615469
183,0.07681115756039512
184,0.017225711691597437
185,0.06868803045850659
186,0.04724687491300994
187,0.01923131265941816
188,0.043949599235901825
189,0.12550399037856988
190,0.05915961284320741
191,0.024706627475143957
192,0.042123688511481676
193,0.044197781276114255
194,0.08132758722075462
195,0.08260395199899
196,0.05184710630123352
197,0.10412488034312643
198,0.11438898043476954
199,0.10748420153028768
200,0.10010964947826066
201,0.06906030351882525
202,0.07224235182012047
203,0.10073896822308526
204,0.11838648401104865
205,0.10704988295991591
206,0.09950692166631626
207,0.06643102430709397
208,0.06639234658654143
209,0.15496674400950433
210,0.0935150981240443
211,0.06450439035206817
212,0.10204031236251083
213,0.14562446292436454
214,0.10522397223549569
215,0.09589055479464907
216,0.08854259367550205
217,0.09688328295549888
218,0.13306467896075605
219,0.09117509603061269
220,0.04080300551177969
221,0.2903411833010998
222,0.10123533230350999
223,0.13211285992741378
224,0.15130605891637086
225,0.11727288797347202
226,0.12031875846698827
227,0.125158308251131
228,0.05534824579708763
229,0.005117973586947344
230,0.08601645505191122
231,0.05696142905846856
232,0.013671390329983527
233,0.057732566111985635
234,0.07302235251793097
235,0.019805032180948104
236,0.052113015630032546
237,0.03884414012296005
238,0.052760061663443596
