,phi
0,-0.02666058275210216
1,-0.02666058275210216
2,-0.010364383025878315
3,-0.10814158138322137
4,-0.12443778110944523
5,0.005931816700345497
6,-0.12443778110944523
7,-0.02666058275210216
8,0.07111661560524088
9,-0.10814158138322137
10,-0.20591877974056444
11,0.07111661560524088
12,0.266671012319927
13,0.13630141451013628
14,-0.02666058275210216
15,0.005931816700345531
16,-0.02666058275210216
17,-0.010364383025878315
18,-0.010364383025878315
19,-0.12443778110944523
20,0.022228016426569377
21,0.07111661560524088
22,-0.02666058275210216
23,-0.02666058275210216
24,0.16889381396258396
25,0.21778241314125546
26,0.12000521478391246
27,0.022228016426569377
28,0.07111661560524088
29,-0.0755491819307737
30,0.16889381396258396
31,0.022228016426569377
32,0.12000521478391246
33,0.08741281533146476
34,0.16889381396258396
35,0.266671012319927
36,-0.12443778110944523
37,-0.02666058275210216
38,-0.02666058275210216
39,0.07111661560524088
40,0.07111661560524088
41,0.03852421615279322
42,0.07111661560524088
43,0.18519001368880783
44,0.266671012319927
45,-0.10814158138322137
46,0.07111661560524088
47,0.07111661560524088
48,-0.02666058275210216
49,0.07111661560524088
50,0.16889381396258396
51,-0.02666058275210216
52,-0.12443778110944523
53,0.16889381396258396
54,0.4133368098559417
55,0.16889381396258396
56,-0.02666058275210216
57,0.28296721204615094
58,0.266671012319927
59,0.022228016426569377
60,0.38074441040349405
61,0.16889381396258396
62,-0.02666058275210216
63,0.21778241314125546
64,-0.02666058275210216
65,0.18519001368880783
66,0.08741281533146476
67,-0.010364383025878315
68,0.10370901505768858
69,-0.02666058275210216
70,0.12000521478391246
71,0.1525976142363601
72,0.266671012319927
73,-0.10814158138322137
74,0.266671012319927
75,0.07111661560524088
76,-0.02666058275210216
77,0.16889381396258396
78,0.07111661560524088
79,0.3155596114985986
80,0.16889381396258396
81,0.07111661560524088
82,0.28296721204615094
83,0.21778241314125554
84,0.08741281533146476
85,0.07111661560524088
86,0.07111661560524088
87,-0.02666058275210216
88,0.16889381396258396
89,-0.02666058275210216
90,-0.02666058275210216
91,0.266671012319927
92,0.022228016426569377
93,-0.12443778110944523
94,-0.02666058275210216
95,-0.02666058275210216
96,-0.12443778110944523
97,0.0874128153314647
98,0.07111661560524088
99,0.266671012319927
100,0.07111661560524088
101,-0.10814158138322137
102,-0.02666058275210216
103,0.13630141451013628
104,0.36444821067727007
105,-0.02666058275210216
106,0.21778241314125554
107,0.21778241314125546
108,0.07111661560524088
109,0.23407861286747936
110,0.005931816700345531
111,0.16889381396258396
112,0.022228016426569377
113,0.16889381396258396
114,0.16889381396258396
115,-0.010364383025878315
116,0.21778241314125554
117,0.18519001368880783
118,-0.02666058275210216
119,0.266671012319927
120,0.16889381396258396
121,0.08741281533146476
122,0.022228016426569377
123,-0.10814158138322137
124,0.12000521478391246
125,0.08741281533146476
126,0.3155596114985986
127,0.12000521478391246
128,0.12000521478391246
129,0.3155596114985986
130,-0.12443778110944523
131,0.07111661560524088
132,-0.02666058275210216
133,0.16889381396258396
134,0.266671012319927
135,0.16889381396258396
136,0.08741281533146476
137,0.266671012319927
138,0.07111661560524088
139,-0.02666058275210216
140,0.266671012319927
141,0.022228016426569377
142,0.12000521478391246
143,0.16889381396258396
144,0.08741281533146476
145,0.07111661560524088
146,0.266671012319927
147,0.12000521478391246
148,0.16889381396258396
149,0.16889381396258396
150,0.4133368098559417
151,0.08741281533146476
152,-0.12443778110944523
153,0.266671012319927
154,0.16889381396258396
155,0.07111661560524088
156,-0.02666058275210216
157,0.07111661560524088
158,-0.02666058275210216
159,0.13630141451013628
160,0.08741281533146476
161,0.07111661560524088
162,0.12000521478391246
163,0.16889381396258396
164,0.21778241314125554
165,0.16889381396258396
166,0.16889381396258396
167,0.07111661560524088
168,0.18519001368880778
169,0.07111661560524088
170,0.07111661560524088
171,0.16889381396258396
172,0.07111661560524088
173,0.12000521478391246
174,0.18519001368880778
175,-0.02666058275210216
176,0.18519001368880778
177,-0.010364383025878315
178,-0.10814158138322137
179,-0.10814158138322137
180,-0.11466006127371092
181,-0.02666058275210216
182,-0.12443778110944523
183,-0.02666058275210216
184,-0.22221497946678828
185,0.07111661560524088
186,-0.0755491819307737
187,-0.12443778110944523
188,0.03852421615279322
189,0.18519001368880778
190,-0.02666058275210216
191,-0.02666058275210216
192,-0.10814158138322137
193,-0.12443778110944523
194,-0.010364383025878315
195,-0.1896225800143406
196,-0.02666058275210216
197,-0.010364383025878315
198,-0.02666058275210216
199,-0.20591877974056444
200,-0.20591877974056444
201,-0.010364383025878315
202,-0.010364383025878315
203,-0.22221497946678828
204,-0.10814158138322137
205,-0.12443778110944523
206,-0.10814158138322137
207,-0.22221497946678828
208,-0.12443778110944523
209,-0.10814158138322137
210,-0.02666058275210216
211,0.07111661560524088
212,0.07111661560524088
213,-0.02666058275210216
214,-0.12443778110944523
215,-0.12443778110944523
216,-0.02666058275210216
217,-0.05925298220454985
218,-0.0755491819307737
219,0.13630141451013628
220,0.38074441040349405
221,0.022228016426569377
222,0.12000521478391246
223,-0.02666058275210216
224,-0.02666058275210216
225,0.21778241314125554
226,0.3155596114985986
227,-0.02666058275210216
228,-0.02666058275210216
229,-0.05925298220454985
230,-0.02666058275210216
231,-0.09184538165699753
232,-0.20591877974056444
233,0.08741281533146476
234,-0.20591877974056444
235,-0.12443778110944523
236,-0.09184538165699753
237,0.07111661560524088
238,-0.0755491819307737
239,-0.09184538165699753
240,0.266671012319927
241,0.08741281533146476
242,0.061338895769506636
243,-0.12443778110944523
244,-0.010364383025878315
245,0.07111661560524088
246,-0.02666058275210216
247,-0.0755491819307737
248,0.16889381396258396
249,-0.02666058275210216
250,-0.0755491819307737
251,0.21778241314125554
252,-0.12443778110944523
253,0.16889381396258396
254,-0.02666058275210216
255,-0.010364383025878315
256,0.21778241314125554
257,-0.02666058275210216
258,0.07111661560524088
259,-0.02666058275210216
260,-0.12443778110944523
261,-0.010364383025878315
262,-0.010364383025878315
263,0.21778241314125554
264,0.266671012319927
265,0.3155596114985985
266,0.36444821067727007
267,-0.10814158138322137
268,-0.12443778110944523
269,0.07111661560524088
270,-0.02666058275210216
271,-0.02666058275210216
272,0.36444821067727007
273,-0.12443778110944523
274,0.07111661560524088
275,-0.12443778110944523
276,-0.02666058275210216
277,0.07111661560524088
278,0.10370901505768858
279,0.022228016426569377
280,-0.09184538165699753
281,-0.02666058275210216
282,-0.10814158138322137
283,-0.02666058275210216
284,0.022228016426569377
