,phi
0,-0.01736403187095114
1,0.004435081781540405
2,0.010097577916469895
3,0.015161600556613222
4,0.005469318444733898
5,0.0310463356154117
6,0.023259196985309292
7,0.02569366977174649
8,-0.012522650864821688
9,0.0021651372044045247
10,0.03849422664306374
11,0.035132838377497456
12,0.04227219552659677
13,0.012109437589712528
14,0.06958370977328965
15,0.03789713598850323
16,0.037838871497211476
17,0.043773683298313965
18,0.03448716093437963
19,0.032938616649501755
20,0.03737985496982121
21,0.03076522395240442
22,0.030972835188062684
23,0.03220808191316934
24,0.050402777488132516
25,0.03915232277579183
26,0.033218938118094433
27,0.02197073052112041
28,0.02425113791143393
29,0.054563863563479295
30,0.046710574590810613
31,0.04488278579832303
32,0.03601616969594414
33,0.05223910796420752
34,0.04893595441238608
35,0.024311822373120545
36,0.03615186815589899
37,0.02211057023893579
38,0.027265860333969726
39,0.030961317202351103
40,0.033722325369173606
41,0.05363942615727557
42,0.03500142643172939
43,0.03652797382484607
44,0.05541649132597111
45,0.0600148804014592
46,0.018117211643475416
47,0.033115627461196874
48,0.008106584314488763
49,0.029467885231810004
50,0.0007271068376414606
51,0.007983560921559867
52,0.01715640931600255
53,0.03859730779496592
54,0.04142764038443454
55,0.05430486862870224
56,0.02468382600341518
57,0.03765197817136197
58,0.01831668634602047
59,0.049535645155185944
60,0.06287072424482593
61,0.0665386215157575
62,0.06354818014071262
63,0.03246580876021847
64,0.038848515538094305
65,0.051188887065524574
66,0.058222393253932844
67,0.03929269340547957
68,0.04516262792103913
69,0.03785933012447792
70,0.02592215942545404
71,0.023233337727833894
72,0.0033305359724849896
73,0.0218033995910046
74,0.05445598096371394
75,0.025886896999700888
76,0.021668950335455236
77,0.025762391992244504
78,0.021951247290084495
79,0.022481089349576478
80,0.03009443532189124
81,0.021260125679027003
82,0.05056717691623304
83,0.08937030864650737
84,0.09710518114530932
85,0.07218628915862477
86,0.06140892268027704
87,0.04254593615733004
88,0.06094616870761301
89,0.06445224897857213
90,0.07822816504009433
91,0.07259541231680339
92,0.060733186619292764
93,0.07496020491727125
94,0.05983294528562927
95,0.08979890777290551
96,0.0781842104757802
97,0.053830159334108764
98,0.0735695738685987
99,0.04184253457645397
100,0.05851099941709151
101,0.03185822333608861
102,0.05427941463637709
103,0.03678567815716469
104,0.07736464305313599
105,0.039789873853739284
106,0.042731076239322006
107,0.062073652669423475
108,0.042059904858389285
109,0.05437483787476092
110,0.04777319349918976
111,0.06967393791916622
112,0.05588049159791409
113,0.06479242259010212
114,0.05659903760336188
115,0.08154220337472098
116,0.054385641314023486
117,0.07625733156362935
118,0.07691394826067487
119,0.08828240122333875
120,0.06711403121106645
121,0.03690672606405693
122,0.058997845604022325
123,0.029879705073684915
124,0.019962879922481448
125,-0.002780072297425452
126,0.06004764357744376
127,0.03206725445233566
128,0.01879473363099053
129,0.029179839031788946
130,0.02715039099628593
131,0.03368809135821004
132,0.04188519781202803
133,0.06154521015463466
134,0.06072717155482397
135,0.03366610172926518
136,0.0387109498080658
137,0.026228903019786164
138,-0.00013953888661222676
139,0.04394013324881125
140,0.029338293347809463
141,0.03541488113355584
142,0.04737598717001438
143,0.0016230144488122596
144,0.009460360201791073
145,0.05168070197444595
146,0.022721069504969646
147,0.0215026093272026
148,0.037765206930213804
149,0.05716381671443635
150,0.05604626901162094
151,0.03991644077474634
152,0.040062639088242
153,0.016308375284827384
154,0.04006327385838762
155,0.05450928204633881
156,0.03507096644534404
157,0.024851629016591235
158,0.037868660397015294
159,0.056707442399619994
160,0.02190235401067878
161,0.02944190759042881
162,0.06542891692827632
163,0.03977829256684982
164,0.016273268283343245
165,0.034947665612832045
166,0.026603405785173485
167,0.050692655370427255
168,0.05936901473672289
169,0.059167910258197606
170,0.09219208563836163
171,0.09671387440182318
172,0.0694147686767977
173,0.06319133328177738
174,0.05861884860790181
175,0.08073374806103269
176,0.04717969793870323
177,0.053686059974526947
178,0.04517396227217407
179,0.03888532349115846
180,0.021139791706978116
181,0.04476720969723929
182,0.013360364735234685
183,0.01264722444396712
184,0.016420516073795858
185,0.012635052690111519
186,0.042013440264758006
187,0.03635676818222836
188,0.020437321219153034
189,0.028323189847905716
190,0.01825862448730373
191,0.04257275338027683
192,0.034639053295863094
193,0.040420807053464215
194,0.022294463295367235
195,0.03278035552439513
196,0.012108783209962908
197,0.017640013381732135
198,0.029220788968995322
199,0.033022962640448
200,0.01984626451238378
201,0.0453787976594383
202,0.01320336298247638
203,-0.009604623399805732
204,-0.003019713279296863
205,-0.010820646176418819
206,0.035559560065879264
207,0.023672871024188278
208,0.027047001174690624
209,0.018026376326155325
210,0.005655771643914962
211,0.021852287786438863
212,-0.005720403145050866
213,0.038996814984348704
214,0.02115280304239927
215,0.005450987822646533
216,-0.0049938266436079445
217,0.01812163179348227
218,0.008521470173382017
219,0.02642951362680228
220,0.0228591857564744
221,0.012256611299438737
222,0.00025926235702512253
223,-0.01682003167734249
224,0.024439705316443096
225,0.04096700207016204
226,-0.00404747005777768
227,0.03317251419623441
228,0.03865004310420013
229,0.09643364371843444
230,0.06848800644309287
231,0.07086745468059473
232,0.05560225673644756
233,0.06115602705863799
234,0.0725278013072009
235,0.03069741321535342
236,0.06513415480201251
237,0.029465255366023787
238,0.08124189245679554
239,0.03398779728353677
240,0.05537268056541987
241,0.0464424361525515
242,0.049124250188065294
243,0.016569986286039638
244,0.009646623841466428
245,0.0851374151062937
246,0.0435160109223872
247,0.07087703578787216
248,0.035930268009744096
249,0.06606050450775083
250,0.09107102395566298
251,0.04053100213394295
252,0.06319267617651332
253,0.04014262593683838
254,0.06086213647033139
255,0.016521043619483047
256,0.007189422797665475
257,0.05806151460982773
258,0.044007227872174016
259,0.05473012903844227
260,0.05132872483384722
261,0.04250965804582841
262,0.037860453682161274
263,0.024308765453735195
264,0.040298314572407665
265,-0.0036083195118428463
266,0.0038946011487160748
267,0.013921780436075486
268,0.031085956457233097
269,0.030452640327476594
270,0.03449273151449016
271,0.043274001536116685
272,0.0365504471573573
273,0.029290733521478443
274,0.015262103408724975
275,0.028702436684907358
276,0.04160421252202453
277,0.0716137686116444
278,0.04461454675094529
279,0.04669617303767142
280,0.03034679857909469
281,0.042570839628178904
282,0.06448895597848958
283,0.08144825666689323
284,0.08852834923489473
285,0.0776079241585425
286,0.09873254040425905
287,0.07700700599978615
288,0.09988129463217146
289,0.1015353073566729
290,0.09760467044287435
291,0.099047083919281
292,0.10703458912577159
293,0.103119289101177
294,0.1050675962265718
295,0.08044608025374146
296,0.12180099137131135
297,0.09740817131617178
298,0.10560630400593454
299,0.10970964633391914
300,0.09659023366950789
301,0.10323311050583985
302,0.07660038923951647
303,0.07560590923280942
304,0.08052862724508744
305,0.09110976622606286
306,0.11706282450307331
307,0.1097627832768953
308,0.10692950779425738
309,0.08570824414335512
310,0.09608951944063403
311,0.09423792367143376
312,0.09157791937637241
313,0.07518436084848593
314,0.09981047854173099
315,0.11150343050576257
316,0.08395596333532103
317,0.09985541576509199
318,0.10646595999577063
319,0.08321923051154877
320,0.10503311527985368
321,0.08413346075570893
322,0.07863681902033928
323,0.08454727569322441
324,0.06943354814093303
325,0.09942946393523923
326,0.09426776585737397
327,0.09450473775425118
328,0.15523492976377112
329,0.1082064619683117
330,0.12033255216603443
331,0.11691173426231335
332,0.12347122777488836
333,0.1078725852185232
334,0.13060149550937442
335,0.09966553451661223
336,0.07010325025412614
337,0.1065281631123479
338,0.10219329454715616
339,0.10936023419068935
340,0.11998218607099494
341,0.1446057871983881
342,0.15128380807656733
343,0.1394171632611343
344,0.11268647428607068
345,0.11300233707256284
346,0.09474538899387161
347,0.11013172322191789
348,0.11794764534869462
349,0.13204941420054492
