,phi
0,0.10618519842688594
1,0.025741866285305677
2,0.007865570253843431
3,0.2760100107257775
4,0.047193421523060435
5,0.1866285305684662
6,0.20450482659992844
7,0.19556667858419732
8,0.18662853056846612
9,-0.05470146585627455
10,0.12406149445834819
11,0.15981408652127274
12,0.031104755094744366
13,-0.14408294601358596
14,0.1419377904898105
15,0.043618162316767996
16,-0.036825169824812334
17,0.11154808723632463
18,0.03468001430103688
19,0.07043260636396137
20,-0.01894887379335005
21,0.016803718269574552
22,-0.06363961387200567
23,0.15981408652127274
24,-0.0904540579191992
25,-0.1083303539506614
26,-0.11726850196639256
27,-0.04576331784054338
28,0.19556667858419732
29,0.12406149445834819
30,0.2581337146943153
31,0.2706471219163389
32,0.007865570253843431
33,0.09724705041115482
34,0.007865570253843431
35,-0.0010725777618876932
36,-0.17089739006077936
37,-0.1083303539506614
38,-0.09402931712549155
39,-0.15659635323560955
40,-0.1083303539506614
41,-0.036825169824812265
42,0.025741866285305677
43,-0.018948873793349977
44,-0.15302109402931713
45,-0.14408294601358596
46,0.043618162316767996
47,-0.054701465856274584
48,-0.0636396138720057
49,0.0346800143010368
50,-0.027887021809081137
51,-0.07257776188773683
52,-0.1530210940293171
53,-0.13514479799785484
54,0.03468001430103688
55,0.043618162316767926
56,-0.0010725777618876932
57,-0.045763317840543424
58,0.016803718269574552
59,0.0704326063639613
60,0.23131927064712182
61,-0.1262066499821237
62,0.025741866285305677
63,0.08830890239542369
64,0.07043260636396137
65,-0.0010725777618876932
66,0.07043260636396137
67,-0.036825169824812265
68,-0.1136932427601001
69,-0.07257776188773683
70,0.23131927064712188
71,-0.09402931712549159
72,-0.11190561315695387
73,0.14193779048981042
74,-0.1530210940293171
75,-0.018948873793350016
76,-0.06363961387200578
77,0.043618162316767996
78,-0.11726850196639256
79,-0.01001072577761893
80,0.1329996424740793
81,-0.0904540579191992
82,-0.09939220593493027
83,-0.2602788702180908
84,-0.17089739006077936
85,-0.010010725777618855
86,-0.1083303539506614
87,0.043618162316767996
88,-0.08151590990346799
89,0.10618519842688594
90,0.09724705041115482
91,0.007865570253843431
92,-0.09939220593493024
93,0.007865570253843431
94,-0.15302109402931713
95,-0.027887021809081137
96,0.016803718269574552
97,0.025741866285305677
98,0.10618519842688594
99,0.1687522345370039
100,0.1329996424740793
101,0.03468001430103688
102,0.061494458348230245
103,0.07043260636396137
104,-0.013585984983911288
105,-0.0010725777618877676
106,-0.054701465856274584
107,-0.0010725777618876932
108,0.043618162316767996
109,0.043618162316767996
110,0.01680371826957463
111,0.20450482659992844
112,0.08830890239542369
113,0.21344297461565964
114,0.12406149445834826
115,-0.018948873793349977
116,-0.17089739006077936
117,0.03468001430103688
118,-0.036825169824812265
119,0.061494458348230245
120,-0.0010725777618876932
121,0.12406149445834819
122,0.0346800143010368
123,-0.05470146585627455
124,0.11512334644261699
125,-0.054701465856274584
126,0.061494458348230245
127,-0.05470146585627455
128,-0.010010725777618816
129,0.15981408652127269
130,-0.08151590990346795
131,-0.027887021809081175
132,0.007865570253843357
133,0.025741866285305677
134,-0.06363961387200567
135,0.09724705041115482
136,0.12406149445834819
137,0.15087593850554162
138,-0.045763317840543424
139,-0.16195924204504825
140,-0.045763317840543424
141,-0.010010725777618855
142,-0.027887021809081137
143,0.07937075437969249
144,-0.018948873793350016
145,-0.036825169824812265
146,0.040042903110475564
147,-0.036825169824812265
148,-0.11726850196639252
149,0.025741866285305677
150,0.07937075437969249
151,-0.010010725777618891
152,0.20450482659992844
153,0.07937075437969249
154,0.11512334644261714
155,0.05255631033249912
156,-0.054701465856274584
157,0.1329996424740793
158,0.23131927064712182
159,0.2223811226313907
160,-0.018948873793349977
161,0.03468001430103688
162,0.016803718269574552
163,-0.04576331784054346
164,-0.1083303539506614
165,-0.054701465856274584
166,-0.07257776188773686
167,0.19556667858419724
168,0.11512334644261706
169,-0.045763317840543424
170,-0.1351447979978549
171,-0.11726850196639256
172,0.1687522345370039
173,0.016803718269574552
174,-0.0010725777618877676
175,-0.19771183410797283
176,-0.09045405791919915
177,0.0346800143010368
178,0.007865570253843431
179,0.061494458348230245
180,0.043618162316767996
181,-0.04576331784054338
182,-0.09045405791919911
183,-0.049338577046835856
184,0.016803718269574552
185,0.10618519842688594
186,0.09724705041115474
187,0.2581337146943153
188,0.1419377904898105
189,-0.036825169824812265
190,-0.16195924204504825
191,0.061494458348230245
192,-0.05470146585627455
193,0.15087593850554157
194,-0.03146228101537357
195,-0.045763317840543424
196,0.07937075437969249
197,-0.09939220593493024
198,0.007865570253843431
199,-0.16195924204504825
200,-0.09045405791919911
201,0.07043260636396137
202,-0.04576331784054346
203,-0.018948873793350016
204,-0.06363961387200574
205,-0.05470146585627455
206,-0.0636396138720057
207,-0.06363961387200567
208,0.025741866285305677
209,-0.05470146585627455
210,-0.0368251698248123
211,-0.0368251698248123
212,0.14193779048981042
213,-0.07257776188773686
214,-0.07257776188773686
215,-0.1351447979978549
216,-0.09045405791919911
217,0.07937075437969249
218,0.025741866285305677
219,0.24025741866285294
220,0.047193421523060435
221,0.20450482659992844
222,0.0025026814444047414
223,0.03468001430103688
224,-0.10296746514122275
225,0.05255631033249912
226,-0.058276725062567016
227,0.03468001430103688
228,-0.0761530210940293
229,-0.054701465856274584
230,0.177690382552735
231,0.21344297461565956
232,0.06149445834823017
233,-0.045763317840543424
234,0.09724705041115474
235,-0.13156953879156238
236,-0.0010725777618877676
237,0.016803718269574552
238,0.20450482659992844
239,-0.0636396138720057
240,0.20092956739363602
241,0.03468001430103688
242,0.07043260636396137
243,0.07043260636396137
244,0.2581337146943153
245,0.09724705041115482
246,-0.10833035395066143
247,-0.14944583482302465
248,-0.010010725777618855
249,0.07937075437969249
250,0.016803718269574552
251,-0.045763317840543424
252,-0.20664998212370395
253,-0.054701465856274584
254,-0.05470146585627455
255,0.007865570253843431
256,0.007865570253843357
257,-0.1619592420450483
258,0.0346800143010368
259,-0.12620664998212372
260,-0.1262066499821237
261,-0.05470146585627455
262,-0.054701465856274584
263,-0.0010725777618877676
264,0.30282445477297104
265,0.24025741866285294
266,-0.0725777618877369
267,0.0346800143010368
268,-0.0010725777618876932
269,-0.0636396138720057
270,0.07937075437969249
271,-0.045763317840543424
272,-0.05470146585627455
273,-0.1476582052198784
274,-0.08151590990346799
275,-0.1387200572041473
276,-0.036825169824812265
277,-0.045763317840543424
278,0.1329996424740794
279,0.007865570253843431
280,0.18662853056846612
281,0.07043260636396137
282,-0.1351447979978548
283,-0.10296746514122271
284,-0.04576331784054346
285,0.04898105112620661
286,0.043618162316767996
287,0.15087593850554162
288,0.05791919914193774
289,0.025741866285305677
