,phi
0,-0.028196378382474806
1,-0.02986324265003361
2,-0.017922778701929615
3,-0.015400499833979888
4,-0.0104527655895597
5,0.006429288980408799
6,0.02049115646662143
7,0.01944554219551416
8,0.022886275082346197
9,0.03706596657958217
10,0.08032695286055098
11,0.07873669560818662
12,0.053501619683578305
13,0.03613847851000829
14,0.05352780906887316
15,0.07276505249393977
16,0.05870078675775679
17,0.047857795450380464
18,0.05654204582681363
19,0.06001928938483434
20,0.04524676756631068
21,0.032756946740337564
22,0.06013275331683596
23,0.06897100383200078
24,0.0853130164261085
25,0.07005274948734673
26,0.1052867173982202
27,0.10311842132725504
28,0.11457213208342369
29,0.12057598223544529
30,0.06770817447159741
31,0.07599252079566023
32,0.06734758960358411
33,0.06869586315860725
34,0.05767897876591786
35,0.07661442335840678
36,0.057699036230795205
37,0.0336339166792957
38,0.04174784476473016
39,0.040146367226913796
40,0.026148597170158234
41,0.05009736236152035
42,0.05154271685506311
43,0.049756960711083154
44,0.05404563774167177
45,0.061517701372982625
46,0.063966647759351
47,0.04039901639068401
48,0.05786576829589004
49,0.06667039374947445
50,0.06940969358889824
51,0.08567554178398001
52,0.09585086208938161
53,0.10312624110901787
54,0.13239638224560205
55,0.11742877408112137
56,0.13934777311354746
57,0.15327623828934636
58,0.13415700404443118
59,0.11614073143142128
60,0.13288693587900857
61,0.14637718420196552
62,0.14533419602834288
63,0.15179725666913998
64,0.1625596732481105
65,0.10428987075552615
66,0.09630079415928554
67,0.06895273335246292
68,0.0833906476730583
69,0.09169063493736905
70,0.0694228467922368
71,0.054621713245810534
72,0.05844186455954953
73,0.08290084779502413
74,0.055631485932689774
75,0.043118335861670444
76,0.05681543117947683
77,0.08987173649029644
78,0.09474685896717641
79,0.09307005958428462
80,0.1121220767473703
81,0.12041694329367639
82,0.12158063420431982
83,0.11030788255985478
84,0.1231216337151888
85,0.13261474414444194
86,0.103800674570151
87,0.0847627818878744
88,0.09646772860253511
89,0.06157236206052179
90,0.05278796960388773
91,0.061503198981945596
92,0.07837924825370385
93,0.10332188158563681
94,0.11195048347639441
95,0.1102739277733216
96,0.10933170189322448
97,0.08793230601974861
98,0.08891069839049896
99,0.09717849307261742
100,0.09273736779521616
101,0.10712682011971385
102,0.11654141264344041
103,0.1380058958095931
104,0.1203977937770512
105,0.15670507010162746
106,0.12695877309179096
107,0.1602196902890637
108,0.16239723586773563
109,0.17335057764999093
110,0.1670553304895306
111,0.18476216346207844
112,0.1662736510619474
113,0.16315592059375303
114,0.15287141452040381
115,0.14266208298286123
116,0.14705177942795003
117,0.16775465371025722
118,0.183800551957509
119,0.14774922479967592
120,0.13449803945803718
121,0.14610629756375917
122,0.17069239840930198
123,0.17351514235591042
124,0.1697800772890345
125,0.22979233406523444
126,0.24026036133019216
127,0.18557616419537426
128,0.19604082591813937
129,0.23405756106152376
130,0.18209236330979434
131,0.16968209981456464
132,0.19429051247126158
133,0.20138131573012893
134,0.2163815983295514
135,0.19010458742375866
136,0.15569142676044767
137,0.1630035353500931
138,0.16527830145966385
139,0.16590358659248206
140,0.14271320654515351
141,0.15529326908011373
142,0.16044039261554383
143,0.15803868294256732
144,0.16305937795359063
145,0.14061396305269788
146,0.1484929541930717
147,0.15307782027580716
148,0.17294247728235213
149,0.1838863403326642
150,0.20224033665416913
151,0.20480778208016448
152,0.18885639055463457
153,0.18622227435189323
154,0.2012202144585922
155,0.20940834098383493
156,0.2158733744674607
157,0.23395898224931433
158,0.2070206952158934
159,0.21011777554032865
160,0.17297447643508346
161,0.21863796951114856
162,0.23499453956517896
163,0.2154967611119166
164,0.18260437866466253
165,0.14777097907459244
166,0.15949840215493294
167,0.15204452973294824
168,0.14191890358996093
169,0.16620497121284286
170,0.14981660644931902
171,0.16179812149823378
172,0.19427019067573312
173,0.16908476210498632
174,0.16448280264014373
175,0.16070913221934113
176,0.15407156034498937
177,0.13076140630464228
178,0.15914349144722523
179,0.18393573505801256
180,0.19439463809697852
181,0.21826806698768253
182,0.21812317705411463
183,0.22121533034361257
184,0.23382508225384638
185,0.20747802647894584
186,0.1832752897821968
187,0.17422888779172402
188,0.1649839233043463
189,0.14999110873417967
190,0.17876226656768576
191,0.17569773401975522
192,0.20599572833510116
193,0.17829956402319871
194,0.18827581030696083
195,0.19001155542505674
196,0.20953642088645025
197,0.22374640921948985
198,0.23099124565842025
199,0.22404762914040693
200,0.21260137471135587
201,0.18519102755305328
202,0.1818137038070668
203,0.18539387998860965
204,0.1874285658641177
205,0.19589111923232358
206,0.18103099520722366
207,0.20415255965339857
208,0.21160780466735823
209,0.22366541872099743
210,0.24594669943147604
211,0.24373683943070212
212,0.24243564839619125
213,0.24215059601174108
214,0.260109250738052
215,0.24986255083142678
216,0.2726674086093165
217,0.2627548081901491
218,0.28588017583123965
219,0.26099024277074606
220,0.23830170424657915
221,0.2291435757836766
222,0.23306514952920784
223,0.21729367468311386
224,0.24396276228754232
225,0.2532324341550595
226,0.2513214632846174
227,0.27035558099478246
228,0.3074832742661943
229,0.31208154411569783
230,0.3182745730989682
231,0.30919619470790877
232,0.2841620561983584
233,0.30868037615812516
234,0.3102661914165005
235,0.2943800941267228
236,0.3062836495309394
237,0.2868725171507262
238,0.28281859222213607
239,0.2635034270122301
240,0.25166863337208556
241,0.2588352355102503
242,0.2519484920722575
243,0.25511784411386396
244,0.25962046068570876
245,0.3011432746874461
246,0.30794545847479515
247,0.32320209981579767
248,0.317657659777262
249,0.3266985445175237
250,0.2916451288969611
251,0.2933325338588688
252,0.30910000313189256
253,0.3050858888774638
254,0.2900069582722725
255,0.2856168660195679
256,0.2889635956302272
