,phi
0,-0.09412193636324605
1,-0.10084612736811227
2,-0.04408347602833187
3,0.02193585383762812
4,-0.12704427414031863
5,-0.06307713243818151
6,0.0025492252261955393
7,0.08773686581382006
8,0.04394229712628158
9,-0.03491412465805969
10,-0.043472185936980504
11,0.05153975969022138
12,0.008487471827895518
13,-0.026574381268907227
14,0.03320105694967687
15,0.08978905397764274
16,-0.010069548802417345
17,-0.008628650729945958
18,0.09118628847216058
19,-0.006183490364539967
20,0.026738847412532702
21,0.028441726952726145
22,0.08280288150505445
23,0.012679175311448503
24,0.008793116873571353
25,-0.08683011884498208
26,-0.03521976970373541
27,0.011805903752375082
28,0.01826811328951925
29,0.0005843642182800369
30,0.058001969227365856
31,0.0588752407864392
32,0.0304939151165489
33,0.07342976677099837
34,0.039532275752960165
35,-0.043996148872424576
36,0.012504520999633926
37,-0.026094081911416895
38,-0.020417816777438744
39,-0.07281411032185155
40,0.03796038694662775
41,-0.020854452556975604
42,-0.062465842346829926
43,-0.030023803927247746
44,-0.00801736063859444
45,-0.05329649097655779
46,-0.009589249444926782
47,0.12375931762560378
48,0.06717132059763777
49,-0.0006818795423765455
50,0.08542269618227517
51,0.09721186222976803
52,-0.020854452556975527
53,-0.05895820158455133
54,0.040449210889987285
55,0.10751646662683581
56,0.18087127758901353
57,0.05992316665732766
58,0.004790622227817665
59,0.03518047248357694
60,0.039837920798635844
61,-0.0039129843109487064
62,0.012242539531911869
63,-0.06146158005389547
64,-0.07918899270308843
65,0.017220187418631024
66,0.07114470619142255
67,0.0021125894466587523
68,-0.024260211637362344
69,0.09729918938567529
70,-0.014872542377321695
71,-0.007406070547242848
72,-0.03797057511481708
73,-0.009065286509482745
74,-0.01840929219156954
75,0.1595634515476193
76,-0.006969434767706214
77,-0.011335792563073852
78,0.004819731279786723
79,0.015298989988669376
80,-0.017623347788403444
81,0.05686671620056992
82,-0.024041893747594065
83,-0.05377679033404824
84,0.04149713676087559
85,-0.0376649300691414
86,-0.0315956927335802
87,-0.04941043253868048
88,-0.05255421015134524
89,-0.08355535049845618
90,-0.09912869330193437
91,-0.0033308032715664002
92,-0.02107277044674396
93,-0.023503376286165382
94,-0.08669912811112097
95,-0.06774913527922495
96,0.04595082171215071
97,-0.050633012721383513
98,-0.06119959858617346
99,-0.08585496560401643
100,-0.05956949167590281
101,0.03468561860010196
102,-0.03666066777620676
103,-0.004043975044809888
104,-0.013038672103267373
105,0.027000828880254835
106,-0.00557220027318845
107,-0.023823575857825633
108,-0.08669912811112086
109,0.06197535482115033
110,0.08743122076814415
111,-0.001205842477820659
112,0.08428744315547947
113,-0.07984394637239364
114,0.06306694426999218
115,0.022023180993535677
116,0.06686567555196216
117,-0.04836250666779229
118,-0.05010904978593925
119,0.10262614589602406
120,-0.033080254384005255
121,-0.01194708265442537
122,-0.045655364834664244
123,0.031148868785854194
124,0.003291506051408008
125,0.04088584666952407
126,0.09572730057934287
127,0.06411487014088041
128,0.07206164132844982
129,0.10262614589602398
130,0.022547143928979715
131,-0.027403989250027176
132,-0.018409292191569615
133,-0.03919315529752011
134,-0.0054848731172812
135,0.024381014203034037
136,0.11179549726629605
137,0.12157613872791993
138,0.06507546885586131
139,0.1545858036608997
140,0.17205123484237086
141,0.0011519907316777757
142,0.042719716943578546
143,0.1241959534051405
144,0.03477294575600929
145,0.08376348022003535
146,0.036999788231647
147,0.0891777638862913
148,0.13388926771085713
149,0.2719535012003844
150,0.15397451356954842
151,0.06044712959277139
152,0.002461898070288136
153,0.05861325931871737
154,-0.030285785394969955
155,0.03066856942836363
156,-0.008017360638594517
157,-0.014130261552109379
158,0.007352218801100041
159,0.023158434020331155
160,-0.05246688299543788
161,-0.020679798245160873
162,0.08123099269872189
163,0.058613259318717144
164,-0.0012058424778208117
165,-0.01884592797110648
166,-0.03369154447535673
167,-0.014042934396201823
168,-0.059802364091655735
169,-0.06783646243513236
170,0.01586661650206696
171,-0.07560857931088696
172,0.01756949604226056
173,-0.07508461637544277
174,0.0408858466695243
175,-0.031159056954043453
176,0.008574798983802921
177,-0.030635094018599263
178,-0.03521976970373533
179,0.0014139721993999088
180,-0.06425604904293089
181,0.06376556151725103
182,0.02429368704712671
183,0.09398075746119565
184,-0.0459173463023863
185,-0.00496091018183701
186,0.043331007034930216
187,-0.04958508685049525
188,-0.05901641968848952
189,-0.062334851612968895
190,-0.10949151580294049
191,-0.014130261552109226
192,0.02254714392897979
193,-0.013955607240294496
194,-0.05063301272138344
195,-0.04879914244732908
196,-0.09473322645459753
197,-0.05936572831211891
198,-0.029412513835896305
199,0.03293907548195489
200,0.012941156779170637
201,0.00848747182789567
202,0.03018827007087314
203,0.07660265343563212
204,0.0818422827900734
205,0.059093558676207476
206,0.0045577498120647425
207,-0.041245343461342905
208,0.05769632418169002
209,0.017656823198167887
210,-0.1042082228705455
211,0.043025361989254385
212,0.03389967419693587
213,0.09302015874621482
214,0.06734597490945257
215,0.0636782343613437
216,0.11616185506166384
217,0.04280704409948595
218,-0.04019741759045449
219,0.14222901110000924
220,0.08524804187046037
221,0.045266758990876586
222,0.12358466331378891
223,0.0323277853906033
224,-0.020155835309716687
225,0.0006280277962336621
226,0.08836271043115607
227,0.025909239431412906
228,0.012155212376004466
229,0.13397659486676422
230,-0.005397545961373873
231,0.04708607473894634
232,0.037829396212766715
233,0.058613259318717144
234,0.03189114961106659
235,0.02700082888025491
236,0.09834711525656337
237,0.17270618851167585
238,0.0407985195136169
239,0.10096692993378424
240,0.08306486297277643
241,0.06166970977547472
242,-0.00426229293457809
243,-0.06338277748385727
244,0.05389759289971989
245,-0.008104687794501844
246,-0.018147310723847558
247,-0.013955607240294649
248,-0.03089707548632132
249,-0.0006818795423766218
250,0.11083489855131522
251,0.15519709375225144
252,0.02804875475114306
253,0.028747371998401904
254,0.10201485580467239
255,-0.013344317148943055
256,-0.0245221931050844
257,-0.12660763836078193
258,-0.061723561521617454
259,-0.04993439547412459
260,-0.0703980590084147
261,-0.0848652578370665
262,-0.07132954867142653
263,0.06380922509520465
264,0.12432694413900175
265,0.0953779919557134
266,0.07738859783879844
267,0.0787421687553625
268,0.10760379378274283
269,-0.03124638410995078
270,0.037916723368674195
271,0.11576888286008075
272,0.11159173390251233
273,3.129223086678893e-05
274,0.04625646675782662
275,-0.015876804670256373
276,-0.018409292191569615
277,0.06656003050628663
278,0.08428744315547947
279,0.04167179107269032
280,0.04167179107269032
281,-0.017928992834079203
282,-0.1241624779953761
283,-0.07403669050455454
284,-0.02993647677134042
285,0.013639774026429557
286,0.05564413601786719
287,0.0769519620592615
288,0.07267293141980134
289,0.10996162699224188
290,0.06428952445269522
291,0.13960919642278846
292,0.06350358004952897
293,0.13912889706529827
294,0.15903948861217504
295,0.050666488131147804
296,0.18226851208353131
297,0.14633338742765506
298,0.07730127068289111
299,0.1708286546596679
300,0.14252671731332955
301,-0.010360639322108537
302,0.04088584666952415
303,0.10515863341733714
304,0.04516487730898454
305,-0.06364475895157934
306,0.08673260352088553
307,0.14375723632838788
308,0.04036188373407996
309,0.06105841968412298
310,0.04044921088998744
311,0.10079227562196966
312,0.013552446870522154
313,0.12677210450440737
314,0.07389551160250414
315,0.018268113289519328
316,0.12044088570112423
317,0.09563997342343539
318,0.3104647769555278
319,0.10576992350868858
320,0.08398179810980372
321,0.062368327022733414
322,0.07310956719933813
323,0.05677938904466267
324,0.12157613872791993
325,0.04516487730898469
326,0.10227683727239445
327,0.15048142733325426
328,0.113716694696258
329,0.03975059364272852
330,0.1441938721079246
331,-0.045742691990571537
332,-0.022077032739678638
333,0.04822132776574197
334,0.023857051267589923
335,0.028048754751142983
336,-0.027403989250027176
337,0.05193273189180454
338,0.04341833419083739
339,0.012635511733494878
340,0.04533953162079927
341,0.06394021582906584
342,0.08367615306412803
343,0.028048754751142983
344,0.021935853837628198
345,0.0873438936122369
346,0.1741470865841474
347,0.015822952924113568
348,0.03520958153554615
349,0.03023193364882692
350,0.15135469889232783
351,0.13214272459270984
352,0.12585516936738025
353,0.08810072896343393
354,0.08446209746729427
355,0.10079227562196959
356,0.1888180487765828
357,0.1808712775890137
358,0.2012185049154271
359,0.11655482726324723
360,0.16436644512252374
361,0.1821811849276239
362,0.1955422397814492
363,0.18881804877658304
364,0.1412247488070748
365,0.19755076436731847
366,0.07756325215061317
367,0.07481244673953157
368,0.11607452790575658
369,0.1301342000068407
370,0.0662980490385645
371,0.11066024423950065
372,0.09232154149895613
373,0.10009365837471067
374,0.06564309536925905
375,0.15315946011441317
376,0.08673260352088547
377,0.11240678735764764
378,0.11668581799710795
379,0.15624501962313966
380,0.0891777638862913
381,0.07721394352698371
382,0.13423857633448621
383,0.1194366234081897
384,0.054826436285280146
385,0.059224549410068585
386,0.0968625536061385
387,0.07804355150810366
388,0.0757293818765587
389,0.1768978919952289
390,0.03996891153249695
391,-0.05613462354354682
392,-0.017798002100218098
393,0.05494551877060842
394,-0.02006850815380936
395,0.05188906831385099
396,0.05145243253431413
397,0.0446409143735405
398,0.057652660603736396
399,0.07980464915223515
400,0.02551626722982982
401,0.055265718342268746
402,0.09476670186436212
403,0.14847290274738537
404,0.2087286403234598
405,0.14786161265603362
406,0.1982493816145773
407,0.08367615306412796
408,0.07319689435524537
409,0.14794893981194102
410,0.14183603889842616
411,0.21524906796454232
412,0.18820675868523137
413,0.12009157707749499
414,0.16641863328634648
415,0.054072247211534696
416,0.10690517653548444
417,0.15643422846093905
418,0.17964869740631073
419,0.24636664451952964
420,0.2041876282162772
421,0.21571481279604793
422,0.21885859040871278
423,0.1252438792760288
424,0.2316083551711866
425,0.1390415699093908
426,0.22986181205303946
427,0.2297744848971322
428,0.12969756422730383
429,0.24889913204084288
430,0.14489248935518337
431,0.1166858179971081
432,0.16209593906893233
433,0.1338019405549495
434,0.11729710808845954
435,0.06490081454404674
436,0.058613259318717296
437,0.044029624282188984
438,0.1014908928692282
439,0.15703096402630576
440,0.041235155293153684
441,-0.00801736063859444
442,0.07878583233331612
443,0.0910989613162531
444,0.0569540433564774
445,0.0531989756524612
446,-0.0674871538115029
447,0.03324472052763057
448,-0.014130261552109303
449,-0.03316758153991258
450,-0.0217277241160491
451,0.02438101420303419
452,0.012766502467355983
453,0.05778365133759727
454,0.14803626696784844
455,0.19772541867913318
456,0.18453901813712265
457,0.054334228679256906
458,0.08507338755864571
459,-0.013256989993035805
460,0.06551210463539818
461,0.06105841968412321
462,-0.026356063379138876
463,-0.028801223744544864
464,-0.011510446874888735
465,0.050098861617750144
466,0.03477294575600929
467,-0.015964131826163547
468,0.05512017308242308
469,0.14393189064020245
470,0.05564413601786719
471,0.0843747703113868
472,0.04630013033578009
473,-0.06792378959103969
474,-0.06023899987119244
475,0.13144410734545098
476,0.13214272459270976
477,0.08245357288142499
478,0.14419387210792475
479,0.17720353704090475
480,0.21588946710786266
481,0.19999592473272454
482,0.12864963835641577
483,0.018748412647009816
484,0.012810166045309608
485,0.14305861908112913
486,0.13502452073765245
487,0.10096692993378424
488,0.10629388644413285
489,0.08184228279007348
490,-0.03735928502346564
491,0.06804459215671149
492,0.06490081454404681
493,0.0931074859021223
494,0.12140148441610513
495,0.08245357288142492
496,0.1956295669373565
497,0.06490081454404666
498,0.036606816030063764
499,0.04708607473894642
500,-0.01159777403079591
501,0.03844068630411831
502,-0.05063301272138348
503,0.040623865201802244
504,0.05463987372493259
505,-0.010462521004000278
506,0.12410862624923333
507,-0.03246896429265374
508,-0.04757656226462597
