,phi
0,0.008883812347436168
1,-0.02567124458165277
2,-0.0041363026197894105
3,-0.03777662251620902
4,0.009323950883617831
5,0.018205653815047396
6,-0.005396644505234351
7,-0.019871034133348252
8,0.03119183155182006
9,0.0836409768070048
10,0.11929115277801859
11,0.13093496025242216
12,0.09314734191270646
13,0.0825071757559619
14,0.00393669701914176
15,0.054233079899934325
16,0.04184333692537481
17,0.06377044690691479
18,0.012443079916155158
19,0.03148403753961767
20,0.018516155347698234
21,0.03444530215656477
22,0.00997893138936104
23,0.06784251246137517
24,0.04007039810413189
25,0.03387604934670503
26,0.01857365563152234
27,0.08663030799605632
28,0.038797028182352
29,0.03434863734375819
30,0.009680975373180963
31,0.026130238385730222
32,-0.032603687891441406
33,-0.027272888851083657
34,0.0020282103260308476
35,0.04231290917327637
36,0.07363488196188543
37,0.10599290531903643
38,0.02654673344856322
39,0.036789745547033834
40,0.06479290649927993
41,0.12248660036908603
42,0.06054311279481751
43,0.05347841883223315
44,0.08426772990068876
45,0.05255632337163386
46,0.07546600463676034
47,0.08493630138260867
48,0.04329198218784683
49,0.09507935144920024
50,0.007949171370366114
51,0.026278693663967352
52,0.04264536535975089
53,0.057141548801733916
54,0.02303567765628154
55,0.05800316843934599
56,-0.02146222380572017
57,-0.017070810521097622
58,-0.024937070503188163
59,0.01480006882309507
60,-0.030066357185234652
61,0.000497013956781736
62,0.011538274750691774
63,0.0018295729819107745
64,0.04519680977198729
65,0.0020359306438589523
66,0.012400738798066318
67,0.07443884047571854
68,0.051849069880596045
69,0.08717306242337051
70,0.027924247241045835
71,0.07550786323498476
72,0.1384544693970595
73,0.06756598836916594
74,0.047577683412207895
75,0.022205462019834928
76,0.005066879171202769
77,0.001573958083819472
78,0.005176089500480144
79,0.03115628592181961
80,0.01546079935722049
81,0.01772880355919327
82,0.06552774404255794
83,0.02277274454024898
84,-0.004407116893604861
85,0.032902726360516915
86,0.051038315878674544
87,0.07174991811215704
88,-0.018192025845681144
89,-0.016323789351247113
90,-0.00807929411056043
91,0.02032636882845509
92,0.011725894557911187
93,0.018319568713001267
94,0.04536565151448912
95,-0.01786548052754378
96,-0.018338872724370667
97,-0.00044213053902130724
98,-0.04550092113323559
99,-0.03535063326868007
100,0.02114078193934714
101,0.03634751609144034
102,0.032093500338165576
103,0.06894551266108287
104,0.07356849527056104
105,0.066432710047976
106,0.052477391163838816
107,0.036644949377767445
108,-0.005378871690234156
109,0.0017621408308804802
110,0.04496210406801382
111,0.06896115434668261
112,-0.014215097124457274
113,0.021897172036561982
114,-0.008528881994083934
115,-0.01651631477708649
116,-0.03092520233362724
117,-0.01647276735933712
118,0.03293722653081142
119,0.0003026790814513129
120,0.06951733891021859
121,0.044279820979951305
122,0.031946653459476115
123,0.034748485471274224
124,0.049780627852483085
125,0.026658195537207077
126,0.02586050978160937
127,0.044851285339189
128,0.07336724427717634
129,-0.011953888410572716
130,0.003338694067369944
131,0.005845183712252803
132,0.03769354546278005
133,0.017546973990344987
134,0.03689324605791755
135,0.06226812130954394
136,0.10875030529333393
137,0.003596399884873007
138,0.01094911799643135
139,0.054652470081953
140,0.06210189321630668
141,0.08245735557997712
142,0.03987493734911831
143,0.039483895209124986
144,0.06657959713665422
145,0.08113919173079845
146,0.05719920992551277
147,0.007078303435355774
148,0.02082923494699052
149,0.033388342393905125
150,0.06605739001355967
151,0.08900161165896929
152,0.04553288485744374
153,0.012536527929866625
154,0.04762018537025142
155,0.01803315296357476
156,-0.007008220641871165
157,-0.029109761554340852
158,-0.033065781081446914
159,-0.004697151542013296
160,0.06305273881881797
161,0.08067746043069118
162,0.00851946963993171
