,phi
118,0.019285918881034397
119,0.02234429722060666
120,0.058193016837483263
121,0.06491332006283114
122,0.03576577134631727
123,0.04964932697485763
124,0.059764597652120645
125,0.02644646795023792
126,0.06292357195876404
127,0.05125774989247255
128,0.09330635700939585
129,0.10605047860760494
130,0.11729303762528791
131,0.1694939062934588
132,0.16227614879304422
133,0.18189364292956858
134,0.14299693902447985
135,0.13629523777726368
136,0.1272251724378663
137,0.12557355219898433
138,0.11624108032460619
139,0.1255080567214283
140,0.11472562975271014
141,0.08598984661844429
142,0.12861711195030184
143,0.10546527758072634
144,0.07132345130038258
145,0.059353760602768584
146,0.045027446273070496
147,0.03654962959796334
148,0.03518887223960818
149,0.04407669869767284
150,0.07613528207695366
151,0.07768625281610099
152,0.06381355914192059
153,0.05612696725853174
154,0.08037107151437906
155,0.053816107829106355
156,0.07334671022939707
157,0.07047718952478738
158,0.051005072181964074
159,0.05903755560827757
160,0.08414455535875501
161,0.09878767661417315
162,0.08766723254767217
163,0.08546412493471726
164,0.06643699599073828
165,0.06888752816768154
166,0.06250856247401444
167,0.06842013343332232
168,0.08347585739866356
169,0.06971566061859523
170,0.06234461806923425
171,0.04797539855459803
172,0.061907843199417126
173,0.05956572318433458
174,0.08311431551273259
175,0.08010355179098015
176,0.08168035410430849
177,0.0933573306871912
178,0.08926175948005553
179,0.09121345893222509
180,0.09005207339744935
181,0.07993519778865323
182,0.09686275931772358
183,0.11762457474812069
184,0.09047776762837191
185,0.09016641605455736
186,0.0907960286506292
187,0.09122784925917107
188,0.11453107275649149
189,0.1112340738138208
190,0.10500806948322712
191,0.08729919414211863
192,0.06516526780927731
193,0.07173069176723094
194,0.07184240192120599
195,0.06462209179075158
196,0.07052846084288203
197,0.06750113632970133
198,0.0802248096953568
199,0.0814587019140585
200,0.11217677655032893
201,0.120774326497275
202,0.10757563664332662
203,0.13054561370741583
204,0.09007820778828256
205,0.0879406349669571
206,0.08646778892562115
207,0.07828259744991539
208,0.10272171032240227
209,0.08240878612998698
210,0.07380995388900544
211,0.08206190164460896
212,0.11634259070426844
213,0.10695732192916793
214,0.10790366115196462
215,0.11288495393250471
216,0.08831996181904611
217,0.07777703055194386
218,0.08914137136679648
219,0.0686044600885359
220,0.06201434676128764
221,0.0718572939612551
222,0.06654595923762627
223,0.06738588984204033
224,0.07175256539704779
225,0.06414475888447795
226,0.06742638854700729
227,0.09615687555136573
228,0.0704675505329733
229,0.08244100073716455
230,0.10837597112838092
231,0.12690122512628255
232,0.11228551072721443
233,0.09240983615481715
234,0.08102458582228021
235,0.08332803906994232
236,0.10970451614011771
237,0.08353018152009992
238,0.07385897113468774
239,0.10103502327306164
240,0.08079925127932253
241,0.09280179920540957
242,0.07336201912967368
243,0.08812105249278146
244,0.12083922240244618
245,0.10963963579676733
246,0.11986403467621903
247,0.11495178907217109
248,0.12300256117621121
249,0.12864666322556056
250,0.12243353343504175
251,0.10910586098543351
252,0.1194520102107959
253,0.14688398209476128
254,0.1563085211738361
255,0.18251008898028356
256,0.15834522489356373
257,0.11898916840654367
258,0.13869648648672267
259,0.15945175003017684
260,0.1343470540516532
261,0.16866604543727048
262,0.15593571596961509
263,0.16389913665761552
264,0.17719164250454142
265,0.16304332179145722
266,0.16348895009237352
267,0.16839447636428645
268,0.18029505652422612
269,0.15206882758680415
270,0.15259395064823647
271,0.1336786950116383
272,0.13764476883808155
273,0.13005870674307315
274,0.13195553469085408
275,0.12795174648042457
276,0.15558882561988774
277,0.15602473207457984
278,0.12105574148514746
279,0.1264949854974639
280,0.13856994074115583
281,0.14209532820954834
282,0.14527487337589334
283,0.15184702806706318
284,0.15778811233078707
285,0.16725031688058847
286,0.14827420829986726
287,0.15748474878702565
288,0.17796770461157546
289,0.1352356495821261
290,0.15086645408341479
291,0.15418548545199834
292,0.14898703083641449
293,0.14273204322064112
294,0.15114659237950742
295,0.15028848743579762
296,0.13857677873626967
297,0.12953187292972618
298,0.13872155160027622
299,0.1250335053513885
300,0.15365424970734892
301,0.19265729313633595
302,0.16215893479980603
303,0.17287045477425486
304,0.1656106829785726
305,0.16664265057984629
306,0.15693830246004564
307,0.12468630789322242
308,0.13750782445451265
309,0.12623505407827448
310,0.12181603753475184
311,0.10709490067807675
312,0.12117527618815283
313,0.11097463273941484
314,0.11838977250918865
315,0.1140686164922547
316,0.11443623217323141
317,0.10649531325565963
318,0.1292871017380915
319,0.1310178779484599
320,0.15479416117434283
321,0.10602622084131534
322,0.09206957632018006
323,0.12886906343158502
324,0.11913690050639666
325,0.10471508826212718
326,0.07911546039950193
327,0.09445224297063788
328,0.08916867240276513
329,0.09808973815657514
330,0.07633734111575168
331,0.08525497095057233
332,0.09775129794107495
333,0.1479183088353091
334,0.16073209169584088
335,0.1376775003270423
336,0.145965573588346
337,0.17157278317007343
338,0.18464299400888354
339,0.17985062484542624
340,0.19014091247421713
341,0.1882838430129199
342,0.19901846036601295
343,0.18644163050386106
344,0.19620405370086458
345,0.19168054985049984
346,0.21765962159010666
347,0.18331927031132972
348,0.1508981684517671
349,0.15274337213935726
350,0.1811512737371665
351,0.17134368204400513
352,0.1628535833574363
353,0.13413796978446538
354,0.15434181763650767
355,0.16451721296467933
356,0.13998706376803
357,0.1301709995971431
358,0.11620730370375917
359,0.12497561413300344
360,0.12801622736002483
361,0.14528548404779912
362,0.15867495622270877
363,0.19805358170722348
364,0.19820242741097407
365,0.18335699003547792
366,0.19510265534878657
367,0.19064254092105284
368,0.17491403554107618
369,0.1610936235894447
370,0.16093963377020468
371,0.1851313538248178
372,0.17162562800120376
373,0.17748784620197272
374,0.15972879463629105
375,0.1500986743050369
376,0.14605401203852197
377,0.1355647402229178
378,0.13423405095608112
379,0.1464744052908015
380,0.1747779692373421
381,0.20370085941639465
382,0.19082027185413125
383,0.20077859098641646
384,0.20593811081088256
385,0.20844848942614014
386,0.22165862796423585
387,0.20861574804009012
388,0.20276887543273325
389,0.15630136460367883
390,0.18677270637432467
391,0.19018336698882457
392,0.19958165486441268
393,0.1785078314305494
394,0.15652458273900535
395,0.15871921649824203
396,0.1744804807559842
397,0.20275900311189204
398,0.1779403703552146
399,0.17848986437470693
400,0.1772107947486574
401,0.1936488383019456
402,0.18126968674412733
403,0.14488833642098328
404,0.14303869823693302
405,0.1832035965452116
406,0.1893415826603149
407,0.1737701296986766
408,0.1699665834960847
409,0.15621833690387674
410,0.18450724126764856
411,0.18302572306585446
412,0.16574940540664534
413,0.1773553653089932
414,0.156708510389133
415,0.16085875463010876
416,0.177621627276891
417,0.20097730423373877
418,0.15864355371324576
419,0.19888582788451792
420,0.20028940324885303
421,0.1761368871884767
422,0.21756199793081177
423,0.24510119698493463
424,0.24153024588118244
425,0.24448962178413539
426,0.23561566775561982
427,0.2546114396306525
428,0.22021929399279278
429,0.2060924075092292
430,0.18984079624017705
431,0.22559346361404387
432,0.2386140239884922
433,0.25065759552795286
434,0.23106987626548098
435,0.22616746137487978
436,0.22288324491182807
437,0.21422265402875207
438,0.20002195782905327
439,0.19888246715369423
440,0.1923907421772351
441,0.19098841919547777
442,0.214167761884475
443,0.20105193934885024
444,0.20567974785942286
445,0.1944426840319068
446,0.18421889871409777
447,0.1924111635124101
448,0.21197376887911523
449,0.22333217369047703
450,0.2052380716385213
451,0.23009102404168785
452,0.26048830769677683
453,0.26782423160662533
454,0.29317441219617335
455,0.2647998091600758
456,0.2660704729129927
457,0.273835324767368
458,0.25095589617254893
459,0.24963702566633938
460,0.24212691348011192
461,0.23854010163753608
462,0.2472148514187111
463,0.2214816203445891
464,0.22562226978932176
465,0.21061702558596418
466,0.22208453773456707
467,0.23072456381886108
468,0.16560540571942062
469,0.16248325684003512
470,0.1809490520036269
471,0.15540216549749014
472,0.19606690177174857
473,0.2353753197904108
474,0.23515254174337685
475,0.2262454335668469
476,0.21364121024789165
477,0.25953317879720367
478,0.26692512686731823
479,0.2901308424852904
480,0.27152925526639005
481,0.26870744897182397
482,0.2671331909015332
483,0.2602480369509606
484,0.25515113851593485
485,0.2637418574460152
486,0.23747676831821973
487,0.2567149626966044
488,0.2843147420517492
489,0.2769641688990184
490,0.24368829134254882
491,0.26186801938564885
492,0.23518547101488999
493,0.22715812377572744
494,0.22733603958323714
495,0.2189954837699916
496,0.23379178874233145
497,0.2373083805385512
498,0.22873569402396074
499,0.24954185589323594
500,0.24560513949090668
501,0.23101371240920682
502,0.21731826744822974
503,0.197611792818739
504,0.20442874179856194
505,0.23524063907844048
506,0.21802708411000477
507,0.22882780509661144
508,0.24520872107463346
509,0.21869709270302634
510,0.2104858926742846
511,0.19914456058484037
512,0.19398032359572448
513,0.17407106294469069
514,0.18088825590110214
515,0.17112018504084947
516,0.1718660855216315
517,0.18895172979262514
518,0.17047914679212522
519,0.18734073376889038
520,0.17249924683532253
521,0.16448797915056523
522,0.17239309965552957
523,0.17093086428609944
524,0.16048504435038913
525,0.16734832437628908
526,0.1558703930480807
527,0.1704359504537098
528,0.18783749781987064
529,0.21286291225120432
530,0.19000557194104437
531,0.18011189648138612
532,0.20146060334554322
533,0.20364595669007934
534,0.21967665081101195
535,0.2289524670755779
536,0.24401796664913888
537,0.19791957139849395
538,0.18828113171783095
539,0.17668258671186618
540,0.20907750959188384
541,0.229699654207705
542,0.2010186619512149
543,0.2030947825181264
544,0.20717312990198192
545,0.2123420957516841
546,0.17306191808049498
547,0.18999006863267356
548,0.16615150355989944
549,0.16714409251416423
550,0.17466348590137393
551,0.18254679869311818
552,0.2302772990368678
553,0.22698286654968608
554,0.22559175119128103
555,0.22734355283032756
556,0.21827076603970583
557,0.20353404105454617
558,0.2174849239671419
559,0.25422372184477876
560,0.2713033181697302
561,0.23048491862548007
562,0.22930855577187728
563,0.22010320965669902
564,0.2048893779194742
565,0.2166377222575695
566,0.2410134826298929
567,0.24271853469178678
568,0.2331944463828514
569,0.22676891205505545
570,0.2360844788122437
571,0.2289239366557648
572,0.2169286704168743
573,0.19499394472758352
574,0.18166316925090428
575,0.17632875117065086
576,0.1876396292681822
577,0.23388508559296656
578,0.22768573797343636
579,0.23310111280631923
580,0.2508020988612228
581,0.203134602727706
582,0.20177180365845962
583,0.20800531307847345
584,0.2274032818506084
585,0.2506189131987117
586,0.23721478054364667
587,0.24979038380670107
588,0.20953717839001407
589,0.27462033210386316
590,0.23626455817151115
591,0.26009392388209984
592,0.2628035143454187
593,0.23739163814734082
594,0.26451413957039177
595,0.2480831586921483
596,0.22086822005344425
597,0.21423666589221585
598,0.21349088866105462
599,0.23008480553808938
600,0.20938685742565002
601,0.20016016982940332
602,0.24162663953416003
603,0.23703992713866512
604,0.23543760376681416
605,0.24489236232935271
606,0.20643260945389275
607,0.23156344555655203
608,0.23512822048485824
609,0.21745619170232242
610,0.21315171690892895
611,0.21632653252669135
612,0.22254427795326445
613,0.22889078437516908
614,0.22920721906213531
615,0.2580461231753754
616,0.2491850806421638
617,0.24895770438831508
618,0.19942572347121543
619,0.19771237509140785
620,0.19460106850934544
621,0.2103236354657366
622,0.238473520665645
623,0.25654018975442666
624,0.24647287251677497
625,0.27616477310299564
626,0.2877457506806767
627,0.2757798589347605
628,0.3244710668451331
629,0.28821966414711
630,0.3005053550456529
631,0.29112062470955263
632,0.30173977594036
633,0.3074297509285434
634,0.3411122352745176
635,0.3480338990586219
636,0.30413083539202096
637,0.3350590105970443
638,0.3276249051939575
639,0.3457462883670244
640,0.34956397711961307
641,0.3338817966592704
642,0.3365702177716398
643,0.34509570092638253
644,0.35707751179252156
645,0.3667902087472864
646,0.35988982039660683
647,0.34290572572106376
648,0.35035968102926507
649,0.36670895301112677
650,0.36636736481946464
651,0.3788116954093077
652,0.34968620988196913
653,0.35254899185950106
654,0.3654144205374406
655,0.371778214536948
656,0.36317547290448343
657,0.32594768277851427
658,0.3033267517530954
659,0.28929064857486836
660,0.31201181702300657
661,0.32170432344897043
662,0.30572315388907895
663,0.3244627521478898
664,0.3029213582286651
665,0.27351400117877384
666,0.3228263338422422
667,0.33959366542573355
668,0.38537007353174485
669,0.3520486675260115
670,0.30445104085559893
671,0.3141653769451407
672,0.30423589537386897
673,0.32075063776904084
674,0.29900176382616517
675,0.30219036472728006
676,0.3146737677730218
677,0.3057465439282398
678,0.2958089637233212
679,0.2893613054661061
680,0.312053784141386
681,0.30734672425717474
682,0.30938056024456223
683,0.2908755490631796
684,0.2698890822373776
685,0.3012113357212024
686,0.3382371162458211
687,0.37112542511504126
688,0.33762253112678187
689,0.31734190374071997
690,0.2759242397064058
691,0.30955518503820567
692,0.3158419297108628
693,0.3286289627187384
694,0.339658326036174
695,0.3065812075606844
696,0.31485064156100984
697,0.3056863495603739
698,0.3019855991766055
699,0.29312609087511804
700,0.2860660550496221
701,0.2976887731655714
702,0.2843928686169792
703,0.28472291927468735
704,0.2787744294516733
705,0.28911358178754065
706,0.2864193631270162
707,0.26441631983215463
708,0.2782951714334985
709,0.27313142315107974
710,0.28585288679230725
711,0.2978670836208571
712,0.2869959584997447
713,0.2804121038092119
714,0.29197518303239417
715,0.319822755160589
716,0.3265273263679425
717,0.3473653736545518
718,0.3490660393142026
719,0.34688097541953367
720,0.353238208751955
721,0.35583433270505893
722,0.3533485160814975
723,0.3860488801557835
724,0.3626392387029878
725,0.3457751908290209
726,0.3086011767863017
727,0.2927700445069712
728,0.2577913968740127
729,0.2732435149464248
730,0.318038142093965
731,0.29399680462852656
732,0.3372329396976822
733,0.3413584319289391
734,0.39225837034764954
735,0.35384335795061483
736,0.3262695690825491
737,0.322765299758525
738,0.3198651770445151
739,0.31617933239519797
740,0.3297190508049701
741,0.3254480406424876
742,0.3425583709410799
743,0.33892975519905394
744,0.36062357643242327
745,0.32206193720371007
746,0.33529924153736096
747,0.3375503024916418
748,0.3408602295725747
749,0.3401551981680952
750,0.32919710550011033
751,0.36135301312925355
752,0.4010799063975891
753,0.3644463227767774
754,0.3378873895822508
755,0.331717909454178
756,0.3501285164057565
757,0.34483780980933
758,0.3697151973835435
759,0.3626112037715496
760,0.3506443745815472
761,0.3510979863586365
762,0.34905736079796934
763,0.36155051239074365
764,0.32812967788211794
765,0.3150054002980068
766,0.2985464237041136
767,0.3005464357627186
768,0.30033917160609375
769,0.29908442697339965
770,0.3001261863671871
771,0.3298526272828968
772,0.30147669982118175
773,0.31889286373402054
774,0.3109738971071746
775,0.30902921541372075
776,0.32817757654411994
777,0.2767888162708249
778,0.2746082011894912
779,0.26580945947221163
780,0.2766452741666555
781,0.2959705483335925
782,0.2976589697888156
783,0.3050847992845451
784,0.2550605276355729
785,0.28505591111653017
786,0.2762650783752538
787,0.2730704382427163
788,0.2901237936029332
789,0.29014843792485195
790,0.27096973684611525
791,0.27083915823011234
792,0.2615658567557903
793,0.258060613753209
794,0.28231432476333007
795,0.26168186079288874
796,0.28936120649292557
797,0.2578929887976161
798,0.2888725597170154
799,0.24759670596916497
800,0.26993819478692693
801,0.28253767859773415
802,0.24845648615107616
803,0.22582065125862433
804,0.26364040931363636
805,0.25864778566012275
806,0.2829103045297793
807,0.2703224595849506
808,0.2673724159257522
809,0.26755580575935245
810,0.26245239874838816
811,0.2781084960244786
812,0.3117733233716043
813,0.29677035807404895
814,0.2715316997172041
815,0.2837819432778172
816,0.2752244467384308
817,0.29178414713565776
818,0.2827748071334526
819,0.26849760001314216
820,0.24469549782634345
821,0.23681154575500005
822,0.26737956191387124
823,0.26412043733070495
824,0.27174096325656755
825,0.29101642026747065
826,0.31423005747471155
827,0.33687488585465014
828,0.3325652493527195
829,0.3349207705854169
830,0.3095466742947817
831,0.3046836813949554
832,0.29865293938782317
833,0.3164427162125262
834,0.3357935675260642
835,0.34290060191784594
836,0.33792684253285893
837,0.33319128459742203
838,0.3317822463787454
839,0.3474697102246833
840,0.3314036048692454
841,0.2979193097139919
842,0.28936500357720485
843,0.29585882815452874
844,0.2833079862382856
845,0.2771176382982083
846,0.28366739458220164
847,0.2770716238942326
848,0.2657917989350966
849,0.2623255524794901
850,0.27928888395122614
851,0.2902846524098819
852,0.2755131299484295
853,0.3159883533728216
854,0.29311131874299357
855,0.32887436391840336
856,0.33643520216928574
857,0.31607825011303603
858,0.3089276487821715
859,0.31475891288324886
860,0.31861417160612704
861,0.3398849459527694
862,0.3347587812039955
863,0.2991769567081726
864,0.3147551263810077
865,0.30684879814770105
866,0.31778733347280264
867,0.3138749583464076
868,0.2955246237356081
869,0.30539948469180456
870,0.2875199769667547
871,0.2763772938788839
872,0.3044053583606898
873,0.30522339784052416
874,0.3493704702350633
875,0.36416192303167233
876,0.36994591192643234
877,0.3599106214074479
878,0.38863678756578085
879,0.4031270678247144
880,0.3837588331055187
881,0.4012249159650806
882,0.3564367195843749
883,0.33530805637514455
884,0.3281327149270686
885,0.32894759348985864
886,0.3021051762077636
887,0.3190193366830277
888,0.322703595762993
889,0.28367472678798294
890,0.2743056011250401
891,0.2754745671339722
892,0.25885473668015113
893,0.2635983774580823
894,0.28412861209273954
895,0.2794267616836651
896,0.3073022479508069
897,0.27444388408729303
898,0.3028419051738289
899,0.2801288880074343
900,0.3230632189910832
901,0.2852394320625662
902,0.29335693230417953
903,0.28112815298282984
904,0.2903842746001105
905,0.31302051681912696
906,0.26455580852428456
907,0.309081834287213
908,0.31845945536109116
909,0.36613456332173827
910,0.33250690621905804
911,0.3636684975318258
912,0.355544689248811
913,0.32897781330093945
914,0.3214140164366833
915,0.3311441152419584
916,0.3333722480319204
917,0.3300588961054624
918,0.35155509341896657
919,0.28799986961236324
920,0.3049947517420965
921,0.29627613020672094
922,0.2797823773006117
923,0.3237900792728591
924,0.316292179872562
925,0.27914667194045334
926,0.30701443266450723
927,0.2661459153753682
928,0.26861021062321233
929,0.2974988710211957
930,0.34046869353834547
931,0.3610747372718763
932,0.3478665298083164
933,0.3335160803394768
934,0.29992393242886883
935,0.3091847215767812
936,0.3295968899218452
937,0.31468564285105965
938,0.3104394126768117
939,0.31499614101462076
940,0.34550270167566705
941,0.322843112597447
942,0.32913998863792926
943,0.29489832066377886
944,0.28432817671908855
945,0.2792436669021875
946,0.28336093531723455
947,0.26258637914565996
948,0.27041299504781446
949,0.2654293571172582
950,0.2698998647773089
951,0.3015671331002159
952,0.2912701342183322
953,0.282231664105987
954,0.29275906641228544
955,0.29991219304990874
956,0.30132399209940663
957,0.2796939450751639
958,0.2917927366382761
959,0.2984672657013999
960,0.2961425574963931
961,0.33780468721922796
962,0.3679380990710496
963,0.3602092746992843
964,0.3572376479085113
965,0.3908371322839254
966,0.3695028754058209
967,0.3569572979716558
968,0.3452644950170021
969,0.31205858838670875
970,0.3324610816365346
971,0.31483790779808024
972,0.31312514329778957
973,0.3009512155289359
974,0.3361594145979146
975,0.3041824122459912
976,0.31474179360264265
977,0.3027190526906252
978,0.2968081359502645
979,0.29732751234250543
980,0.30775174786893394
981,0.28412020870949845
982,0.3445306431203695
983,0.3372037811700191
984,0.3954375955629585
985,0.37280095830302545
986,0.3888057226956397
987,0.3927734136737405
988,0.37909765441609716
989,0.3784109430423179
990,0.4251036691288784
991,0.3832785478433615
992,0.3950827647204454
993,0.37741580319438467
994,0.3694562598568975
995,0.36005714898960767
996,0.372672027700228
997,0.3837589551101938
998,0.40073920041373934
999,0.3969188941628894
1000,0.3933320637444138
1001,0.3783495037287868
1002,0.3829714883835368
1003,0.38194485514510707
1004,0.34623933910546384
1005,0.3641436447394134
1006,0.40300680607344047
1007,0.37489610661948636
1008,0.37127278065159236
1009,0.3719000739680178
1010,0.3680412969745614
1011,0.3830694922099241
1012,0.40678924402570577
1013,0.40251471640029274
1014,0.4318503925911366
1015,0.4404158963917108
1016,0.45631600878427603
1017,0.4121664153747646
1018,0.3924575174585362
1019,0.40489012315010303
1020,0.37897248761166324
1021,0.3667017824517115
1022,0.36504766701409885
1023,0.3417743527139158
1024,0.3321191870244301
1025,0.3121926182541895
1026,0.3214293112166552
1027,0.3238548481935724
1028,0.32689912254370157
1029,0.33386880021280557
1030,0.31921656471017107
1031,0.31723855955609276
1032,0.3198680055610668
1033,0.31662431456931395
1034,0.30922873538583445
1035,0.2533770511045326
1036,0.28565500803035515
1037,0.29336106005258
1038,0.28988156078998667
1039,0.308391525872266
1040,0.3228108047176297
1041,0.323302001699212
1042,0.3026116960461183
1043,0.32944981141846663
1044,0.29539284538512456
1045,0.2998518102365829
1046,0.30571685072917537
1047,0.33180876309894497
1048,0.3087001339134513
1049,0.32969937119531817
1050,0.323784783961995
1051,0.30466625166421424
1052,0.3081282003052901
1053,0.34024224912632695
1054,0.3452665778111002
1055,0.3448195364640921
1056,0.3382843392627059
1057,0.32688184394281217
1058,0.3082463275972208
1059,0.2929207831178444
1060,0.3098750041099631
1061,0.2958803152942402
1062,0.31209198529912774
1063,0.31124559434403887
1064,0.314992333348303
1065,0.3080564559540138
1066,0.32952867997131297
1067,0.3123887255681406
1068,0.32313968915610514
1069,0.33229246432819937
1070,0.3289140745727642
1071,0.31446197715776636
1072,0.3050209690528635
1073,0.3231664866115522
1074,0.34307471153331587
1075,0.32702377780651404
1076,0.300462984564878
1077,0.3278888902872803
1078,0.3174470891999865
1079,0.30530325861506574
1080,0.33145847149213625
1081,0.3573865745009686
1082,0.3475730071013754
1083,0.3458714278154152
1084,0.3584126525263935
1085,0.38377591811735734
1086,0.35897864715401967
1087,0.3468834170856007
1088,0.36624182954387574
1089,0.3666663260715447
1090,0.3629002795325738
1091,0.36230784101406954
1092,0.35017804034432465
1093,0.3635857522181777
1094,0.3582981797724636
1095,0.3647036001356171
1096,0.37723041584546435
1097,0.34970312967641337
1098,0.33109276496809914
1099,0.3573914253007068
1100,0.35224581168313135
1101,0.3235336976524257
1102,0.33163534216775997
1103,0.2980649857860786
1104,0.28798278148816053
1105,0.34189771041572736
1106,0.3230666909152117
1107,0.342653408848228
1108,0.354480654697468
1109,0.33030954599605244
1110,0.3618166400683183
1111,0.3398508232697893
1112,0.32419468016004144
1113,0.32836241487200174
1114,0.3423844626136669
1115,0.3099198103269323
1116,0.37119154712788427
1117,0.3452115330299323
1118,0.35464060410436965
1119,0.3345098993000589
1120,0.34048691269568515
1121,0.3522098676118809
1122,0.3481386204807723
1123,0.32419344229090913
1124,0.30829771833181424
1125,0.3056240456320781
1126,0.3210842732805542
1127,0.33298099879385845
1128,0.3444632355373184
1129,0.30510991544087096
1130,0.33488843623412323
1131,0.3368932245267736
1132,0.3783410573949201
1133,0.345312073727968
1134,0.36247104778854294
1135,0.38054238588223394
1136,0.40532379748274056
1137,0.36961987041966876
1138,0.3569835202622054
1139,0.3538169366838466
1140,0.346681894061435
1141,0.37699426832693006
1142,0.3808304414102854
1143,0.361969516709563
1144,0.3280532649845964
1145,0.3327539719110774
1146,0.33443289675695625
1147,0.3271012156546972
1148,0.3487361517443764
1149,0.33352525683397605
1150,0.3205541343330363
1151,0.3495522802326141
1152,0.3097863892051199
1153,0.27556784075654206
1154,0.288161850737829
1155,0.30937775226961406
1156,0.31101058192109593
1157,0.3190619642450824
1158,0.33667097744906604
1159,0.31404952541388614
1160,0.3345580282442471
1161,0.30963325184604346
1162,0.30350274084337925
1163,0.3036678164451053
1164,0.29015820639101525
1165,0.3039373534063844
1166,0.3077391093443477
1167,0.2818832125288717
1168,0.3058380642414104
1169,0.30415063127304576
1170,0.3035007671458353
1171,0.30633609728516453
1172,0.33652214419477205
1173,0.31670563628759374
1174,0.3525919003533736
1175,0.3554957099739716
1176,0.3281922812198464
1177,0.3326018600923737
1178,0.33088806788943625
1179,0.346954118467265
1180,0.32658666857050045
1181,0.3205139605588877
1182,0.3202541049175752
1183,0.3077094024508809
1184,0.309125956406539
1185,0.32421596335799563
1186,0.32242197673507833
1187,0.31813331321029925
1188,0.3482620689653324
1189,0.3325687053218864
1190,0.32277205522684593
1191,0.3246661574971398
1192,0.3127274503847725
1193,0.31127324242499244
1194,0.3376280200922205
1195,0.3311850932510066
1196,0.3494795249854578
1197,0.34454991114443234
1198,0.35429956991352884
1199,0.31823145971401195
1200,0.288762337207587
1201,0.28996936975632026
1202,0.28924104371483206
1203,0.2942323269550046
1204,0.28146559799531745
1205,0.27848987969061545
1206,0.3063732526885473
1207,0.3214782759780491
1208,0.3387978675226837
1209,0.3285786275342609
1210,0.333948639823271
1211,0.3676972201365142
1212,0.3614404120497988
1213,0.3504788503407177
1214,0.3654207983940842
1215,0.37173019026648063
1216,0.4015033524204487
1217,0.35964134916093127
1218,0.32436234842663875
1219,0.33612713161701063
1220,0.34595477194792856
1221,0.361137954367818
1222,0.3726015397939835
1223,0.3592230044667441
1224,0.33966176270868326
1225,0.33077713389356006
1226,0.32643282752226765
1227,0.33532522355339694
1228,0.310441871280692
1229,0.30511279437772193
1230,0.31394688088872286
1231,0.31943156309174225
1232,0.31216703622609115
1233,0.35674550906001007
1234,0.34766222613248365
1235,0.3622248074954997
1236,0.35738328102997274
1237,0.34222973578659294
1238,0.3203882310062515
1239,0.3211974270145518
1240,0.31784967225957733
1241,0.2978043109705181
1242,0.29840121884396115
1243,0.30739436646036955
1244,0.29290719456866865
1245,0.2916169615148378
1246,0.3187768723101875
1247,0.3203725888864391
1248,0.34195468931827167
1249,0.34069732967720767
1250,0.3249161506788912
1251,0.35512760008232763
1252,0.34587586168940254
