,phi
0,0.003447298288556224
1,0.020536677936261332
2,0.0023370833694477764
3,-0.02742460656922396
4,0.005279152905085076
5,0.01674608699816246
6,0.018466920122780568
7,0.05538949628970177
8,0.10549983967431838
9,0.11943303690912951
10,0.13506327694886344
11,0.1753640785125004
12,0.1097265864734955
13,0.10025010912824847
14,0.08350172406284086
15,0.10896529624324966
16,0.08940172334724578
17,0.03661893405020378
18,0.07527027344830815
19,0.13392134160349492
20,0.1324304815692635
21,0.10745857599588839
22,0.14509486175366482
23,0.1646029239037136
24,0.2111685096537481
25,0.18572872779303448
26,0.19342886126770792
27,0.13105857313350794
28,0.10345387218053281
29,0.12703800910502225
30,0.11778357474359685
31,0.10655454384747123
32,0.1242624718072511
33,0.1508759094395939
34,0.13906005065765392
35,0.14379432427699496
36,0.13050346567395377
37,0.12851300892612363
38,0.1345716103418298
39,0.15158168892388435
40,0.20622805326371554
41,0.14538827569657198
42,0.174650368921645
43,0.1441511790724228
44,0.11938545626973923
45,0.14722013031310113
46,0.06580172620962602
47,0.10858465112812682
48,0.14163733529129868
49,0.08990925016740961
50,0.10081314669436775
51,0.11541247288064382
52,0.06784769370341157
53,0.0969353245840531
54,0.12335916057761297
55,0.19741770486993332
56,0.2891055969751617
57,0.2443502382782966
58,0.27703597478313974
59,0.26573557292792876
60,0.21665614339676986
61,0.22888436772009296
62,0.20177133337415143
63,0.22592715889010412
64,0.23818638272090878
65,0.24846380082922712
66,0.2203991536954784
67,0.17798101367897035
68,0.2142295307878614
69,0.18150270191263568
70,0.21340479970509502
71,0.19268343125059229
72,0.19519727503171655
73,0.15047147400477565
74,0.13869038569008257
75,0.15712771708797604
76,0.16323966649330168
77,0.11127295725368237
78,0.12391354711838863
79,0.14091569559387804
80,0.16174808554029188
81,0.14655400136163602
82,0.1418435180619902
83,0.1545316885660868
84,0.17231891759151738
85,0.13251771274147908
86,0.16853914043509796
87,0.18933204621455846
88,0.17451067704446058
89,0.21656098211798924
90,0.18952220240624765
91,0.2047371932294841
92,0.1874971415570429
93,0.19303235593945503
94,0.17674391705482084
95,0.15285050597429395
96,0.18973415252716866
97,0.22736178725960138
98,0.17473039090607417
99,0.14913921610184563
100,0.14229625505497703
101,0.12064634321358361
102,0.13262873423338975
103,0.09741401465307133
104,0.11454809126505221
105,0.12522201470162347
106,0.14969737360238644
107,0.13859289528909394
108,0.12515713201154582
109,0.14603998627246434
110,0.16635669747098636
111,0.1703551348384968
112,0.1879080652608687
113,0.21740373617022143
114,0.18002698117275584
115,0.1554277906079385
116,0.1505767281464575
117,0.18736232974543673
118,0.1910267598972732
119,0.2426935669249778
120,0.24702340510950072
121,0.24537754753786153
122,0.26521434865097065
123,0.2637133957538383
124,0.1974573554027587
125,0.1766963364154307
126,0.2093842356766096
127,0.2477457657256998
128,0.2818178290418712
129,0.24527085155862227
130,0.24687777951621498
131,0.20574287492568957
132,0.2323130574313137
133,0.2524300741281519
134,0.22896727337963682
135,0.25642923241444093
136,0.2585292688166246
137,0.18452335159514513
138,0.22463383060122077
139,0.18769467330239056
140,0.1546355008702113
141,0.15676797861743386
142,0.19315923764449594
143,0.20278638701447918
144,0.1794956640328969
145,0.1695751007200063
146,0.19097845833910437
147,0.23350761984752327
148,0.17202550364861005
149,0.15773545161837121
150,0.14833034523220953
151,0.19012993693664287
152,0.2728012978773975
153,0.25342011743238985
154,0.21862280982490484
155,0.19832173701835026
156,0.17356394432223163
157,0.22827374951458326
158,0.23887630199206913
159,0.2476073493202005
160,0.19977294651975622
161,0.2569490148538418
162,0.19531622663019232
163,0.21030412803815646
164,0.18886904999279822
165,0.22708423352982424
166,0.2615643368747067
167,0.2555057354590008
168,0.24923302116603804
169,0.30148449332322086
170,0.28207159245195307
171,0.2925076126915724
172,0.3090180945600283
173,0.2394314094516234
174,0.2551041836992973
175,0.31452447219129487
176,0.3331335486243768
177,0.35613878776961716
178,0.3055050573517064
179,0.26954202407915756
180,0.3090656751994186
181,0.32949362971101415
182,0.3383760699826607
183,0.3084391967807789
184,0.3557581426544945
185,0.32731285040562286
186,0.3428082786337507
187,0.30655183141829456
188,0.3463371760552026
189,0.34899376175449776
190,0.3459803212597748
191,0.36295074930900406
192,0.34474322463562523
193,0.31620277110797285
194,0.3617770935373751
195,0.32491002811640923
196,0.31203153505475134
197,0.36491813665591777
198,0.4195717101835351
199,0.39369937705563646
200,0.30243971070492126
201,0.3211273672848755
202,0.2987882570911003
203,0.26828906724187795
204,0.3064011593935582
205,0.3089625838140727
206,0.36200706662776166
207,0.3477328748106532
208,0.28898664537668556
209,0.29786043462298845
210,0.2795339583511338
211,0.28822535514643993
212,0.32148422208030325
213,0.2720825418550915
214,0.26842676272859856
215,0.2504383973639272
216,0.2537611120146875
217,0.2515644724961656
218,0.24518938773663582
219,0.249248881379168
220,0.21756017554518658
221,0.20028119425869867
222,0.2565445794190237
223,0.31037414278265374
224,0.3057350304420933
225,0.31864524393001165
226,0.30644080992638356
227,0.2774483403245228
228,0.26186568092417895
229,0.2841651405851289
230,0.28717553103886534
231,0.2610200431968323
232,0.2864380311283148
233,0.33484645164243
234,0.36534564149165216
235,0.40428318564487736
236,0.3966140516776854
237,0.40779550193442055
238,0.4034815239630275
239,0.3423324722398471
240,0.329858414613007
241,0.3288384809071007
242,0.3079727623309975
243,0.33150787677853943
244,0.373315398589538
245,0.3928104842015709
246,0.3794136505380693
247,0.3353092814983179
248,0.35922359922342567
249,0.3312303230487622
250,0.37188797940782686
251,0.37709805942107144
252,0.37191176972752216
253,0.34743153076118066
254,0.30968494443027206
255,0.34319973753055294
256,0.3213047133044214
257,0.3184866417987105
258,0.28534528462576575
259,0.3459803212597747
260,0.36535357159821724
261,0.38187991367980295
262,0.37016714628320885
263,0.35448139549751945
264,0.3458137890219084
265,0.349810562730699
266,0.3412460476404337
