,phi
0,0.018548561376153638
1,0.0436021153103517
2,0.06433109782549995
3,0.05909412873669505
4,0.07173558344186082
5,0.03988749101394763
6,0.03711947222910206
7,0.04584156576703629
8,0.06967998183670619
9,0.03851787545655168
10,0.06398628153754174
11,0.056530944948667665
12,0.05237084357947419
13,0.04797229915341391
14,0.05900719969070425
15,0.06391569975350961
16,0.0540596452665425
17,0.051666711380904236
18,0.059434709411885125
19,0.04229130013003893
20,0.042630727995372
21,0.03134768103579866
22,0.043487484283148886
23,0.06022767116010856
24,0.04144587785184385
25,0.06068193212263232
26,0.06884093017867159
27,0.07380918175158817
28,0.07846502984046924
29,0.09219354789898462
30,0.03552318589355812
31,0.05573112913260983
32,0.061166762191283613
33,0.026316085566426447
34,0.05631748808199425
35,0.07758762504028745
36,0.040036742307790196
37,0.04428123250775254
38,0.02555385680582291
39,0.05894021343084564
40,0.07386751285207832
41,0.050261171418075554
42,0.043155713462298094
43,0.038619856753938184
44,0.07126794268460891
45,0.059246084839154674
46,0.04045354452974218
47,0.05097592901885698
48,0.04456387804794936
49,0.05421436057368346
50,0.03787528872199624
51,0.045701050362825714
52,0.036167656209824005
53,0.05565265670698757
54,0.02288300962551313
55,0.033572879846380146
56,0.03189813754455357
57,0.046205979340106174
58,0.07456337652886665
59,0.06707126444122624
60,0.05338966616892234
61,0.01198277638033694
62,0.06415641360018823
63,0.025653997509756537
64,0.04923034223965774
65,0.03962648340069792
66,0.013243205928180513
67,0.052538356010058664
68,0.03716824881137449
69,0.05079316108989309
70,0.04781427819796925
71,0.046844176679745636
72,0.019393609653655032
73,0.02739059209822457
74,0.03106285841277495
75,0.054915306765773525
76,0.035014656457155006
77,0.015983742322794217
78,0.034338268087025975
79,0.04035889642435727
80,0.0722553414282648
81,0.08052674641829619
82,0.0920487968509997
83,0.07957465640949314
84,0.0716644371909134
85,0.0838197200619721
86,0.06114157963128503
87,0.0805209811709312
88,0.07995418253484682
89,0.06863689575613977
90,0.07286047717504263
91,0.0765235664522067
92,0.0750086374052364
93,0.1126329443954996
94,0.06563551970770613
95,0.0773009327275781
96,0.06782797199198555
