,phi
0,0.04362232769213901
1,0.021957185150762993
2,0.047516187783482954
3,-0.0020628266112882286
4,0.00724314177215277
5,-0.015250555195289072
6,0.048739429123216924
7,0.05224954982112563
8,0.037146005196325986
9,0.03206117014067201
10,-0.03613669524428625
11,-0.02186400978665415
12,0.01420230752877463
13,-0.02581145510861281
14,0.027057577208853413
15,-0.03446921505719705
16,0.030592473873605548
17,0.013244111415737551
18,0.020538572680714445
19,-0.014415662731193598
20,0.026483696674527064
21,0.0019272564210520797
22,0.03768704316995311
23,0.09790877578715865
24,0.04942278485987483
25,0.05297035760068629
26,0.016932273363753476
27,0.06337280656326728
28,0.09466830979815045
29,0.06640066018564238
30,0.048525664386033104
31,0.07827987200914589
32,0.0741445902873977
33,0.03841361280226802
34,0.07396827759311653
35,0.03401213348327188
36,0.06917672084265557
37,-0.011271995868457401
38,0.08437533603790093
39,0.05555282000515553
40,-0.009032939888143264
41,0.05962529753188222
42,0.0854301539894329
43,0.03666258575024172
44,0.11071161260717353
45,0.046498068401801304
46,0.014282441604003535
47,0.007515677407430266
48,0.09460147230620078
49,0.016154423241925425
50,0.0346413278040396
51,0.06160276539715177
52,0.08282251672062187
53,0.020498284033378753
54,0.01696396355390208
55,0.04521259905232088
56,0.12330875128386037
57,0.08417251882095012
58,0.06486051694442278
59,0.12011380393161103
60,0.07828736241772644
61,0.1028507168945063
62,0.061266849381577206
63,0.015742450769994292
64,0.01862452951768617
65,0.02506570471169818
66,0.050045109279281574
67,0.046037519078957055
68,0.11493199246190804
69,0.05731709931851672
70,0.07278306448156072
71,0.07919254948542422
72,0.008006631584039445
73,0.0180731202091014
74,0.08270209399805743
75,0.10388900276082796
76,0.05257496153590974
77,0.06321435561252448
78,0.07513447659058331
79,0.08859646936568794
80,0.06730584725334017
81,0.11483882773506564
82,0.016919021102418653
83,0.024918201281188577
84,0.07515592841160688
85,0.08479940840061595
86,0.14844022444221266
87,0.014760054875389148
88,0.04934730458879376
89,0.10986750117867126
90,0.06181076828158137
91,0.08194959602834817
92,0.05307965551524066
93,0.08673654329660571
94,0.059511212847347436
95,0.010788985957137981
96,0.06183093476622137
97,0.09829366755114471
98,0.0479108746971512
99,0.11697186562470092
100,0.08250734337496266
101,0.06505296282641584
102,0.06298215294652684
103,0.10948664271161315
104,0.09680307624361194
105,0.13088674002629233
106,0.06359388442125455
107,0.03489600169577878
108,0.12218807092315254
109,0.147138223007522
110,0.09636459924901108
111,0.0676746058296142
112,0.17720454576213965
113,0.07469715196653312
114,0.044974634533568966
115,0.09606325434996223
116,0.10645821290396239
117,0.06743376038448527
118,0.056740470823645944
119,0.02984919486830321
120,0.08690594176758162
121,0.12891906731070485
122,0.05176843511614311
123,0.026933697374636446
124,0.10082139235444813
125,0.09759014532984688
126,0.08729198590211848
127,0.06477120822673142
128,0.07159957992583117
129,0.07008824594838291
130,0.03494036796198674
131,0.06297639109377262
132,0.06369431794695614
133,0.08200490981478925
134,0.07031220473274752
135,0.12573794840506586
136,0.05644360244096757
137,0.10018240288399834
138,0.05342612015354999
139,0.08345632052359292
140,0.10212069015053887
141,0.0599231853192785
142,0.08027635398850459
143,0.11277608444903282
144,0.07900067978870655
145,0.09766620178620333
146,0.10619720097419347
147,0.127949303170215
148,0.07683014553422428
149,0.07133799181078686
150,0.054633848812791895
151,0.07980100113627635
152,0.07335003079258196
153,0.10296653013486756
154,0.09995520859770267
155,0.06164425073698266
156,0.09635081512434507
157,0.05982350526662947
158,0.11486475607246005
159,0.10089860118135566
160,0.071347786960469
161,0.031011936754117217
162,0.0665020687941178
163,0.06805488811139686
164,0.10050909993516614
165,0.0712924731740279
166,0.06952243200791236
167,0.04623763265730771
168,0.09254506705819743
169,0.02896763139689796
170,0.030191271634130372
171,0.05133802471539816
172,0.030134406579640068
173,0.048404665478193214
174,0.03886649442875458
175,0.04170881639244192
176,0.07018216414827769
177,0.06912428798259161
178,0.05514430464487684
179,-0.0008251806396684116
180,0.012763572896030423
181,-0.014007147370915036
182,0.06951263685823031
183,0.05362490407357273
184,0.002841086267881196
185,0.07766796324664113
186,0.005617767432114056
187,0.029111101530479595
188,0.015343154374122555
189,0.03833294686370793
190,0.012512178828166565
191,-0.0038057870694586673
192,0.1097470784561067
193,0.08726672239388816
194,0.0744090593288191
195,0.08251598615409408
196,0.06705981614073235
197,0.07823475226988542
198,0.06942102339943704
199,0.13115005669716284
200,0.1555290318858058
201,0.1250684211150181
202,0.07328549804173402
203,0.11120655575876638
204,0.031560465136324815
205,0.10333515574530877
206,0.07131206347339247
207,0.030020321895105315
208,0.1034735731772442
209,0.10466397195627908
210,0.028873713197003107
211,0.10883670572093003
212,0.12801906591048606
213,0.0879407705222506
214,0.02059565934492604
215,0.04013352584942125
216,0.09105447575066472
217,0.04103928910239437
218,0.016735794184832512
219,0.014923115308335356
220,0.0452633033565586
221,0.03720650465024598
222,0.06702812595058381
223,0.036798609797187055
224,-0.0008585993856432331
225,0.007681618766753616
226,0.045626300080078404
227,0.061495018750646634
228,0.0016956299403299104
229,-0.009783709302026274
230,0.019602315930087853
231,0.11118696545940174
232,0.11157877144669294
233,0.13486587553839943
234,0.12305004409519309
235,0.11677423407522906
236,0.04422040800803359
237,0.06536122194876995
238,0.12047968158150794
239,0.11431086473499635
240,0.13968105588515314
241,0.08543892973439698
242,0.09081766360246368
243,0.0644738966246105
244,0.016701223068306802
245,0.03299343791631484
246,0.10162286607256896
247,0.09419814261340101
248,0.058430289270644045
249,0.14370797045317643
