,phi
0,0.18426103646833017
1,-0.007677543186180376
2,0.02431222008957139
3,-0.03966730646193214
4,-0.007677543186180376
5,0.040307101727447274
6,-0.007677543186180376
7,-0.08765195137555977
8,0.1522712731925784
9,0.10428662827895073
10,-0.10364683301343565
11,0.056301983365323154
12,-0.15163147792706327
13,-0.08765195137555977
14,0.13627639155470256
15,0.23224568138195786
16,-0.055662188099808024
17,0.23224568138195786
18,0.23224568138195786
19,0.08829174664107489
20,0.23224568138195786
21,0.13627639155470256
22,0.08829174664107489
23,0.47216890595009603
24,0.47216890595009603
25,0.040307101727447274
26,-0.13563659628918742
27,-0.007677543186180376
28,0.08829174664107489
29,-0.10364683301343565
30,-0.10364683301343565
31,0.13627639155470256
32,0.08829174664107489
33,0.08829174664107489
34,-0.007677543186180376
35,-0.007677543186180376
36,-0.10364683301343565
37,-0.007677543186180376
38,0.008317338451695506
39,0.18426103646833017
40,0.23224568138195786
41,-0.007677543186180376
42,-0.08765195137555977
43,-0.10364683301343565
44,-0.18362124120281506
45,-0.18362124120281506
46,0.008317338451695506
47,-0.10364683301343565
48,0.040307101727447274
49,-0.08765195137555977
50,-0.007677543186180376
51,0.20025591810620602
52,0.008317338451695506
53,-0.10364683301343565
54,-0.08765195137555977
55,0.2802303262955855
56,-0.08765195137555977
57,-0.10364683301343565
58,0.008317338451695506
59,-0.16762635956493918
60,0.23224568138195786
61,0.24824056301983372
62,0.18426103646833017
63,0.08829174664107489
64,0.18426103646833017
65,0.08829174664107489
66,-0.007677543186180376
67,-0.10364683301343565
68,0.08829174664107489
69,-0.08765195137555977
70,0.008317338451695506
71,0.18426103646833017
72,-0.07805502239283425
73,-0.07165706973768389
74,-0.10364683301343565
75,-0.19961612284069094
76,0.13627639155470256
77,-0.007677543186180376
78,-0.08765195137555977
79,-0.18362124120281506
80,0.08829174664107489
81,0.008317338451695506
82,0.2002559181062061
83,-0.0716570697376839
84,-0.16762635956493918
85,-0.007677543186180376
86,-0.08765195137555977
87,-0.10364683301343565
88,-0.08765195137555977
89,-0.055662188099808024
90,0.12028150991682665
91,-0.08765195137555977
92,-0.08765195137555977
93,-0.08765195137555977
94,-0.08765195137555977
95,-0.18362124120281506
96,-0.08765195137555977
97,-0.15163147792706327
98,-0.10364683301343565
99,-0.10364683301343565
100,-0.10364683301343565
101,0.02431222008957139
102,-0.19961612284069094
103,-0.007677543186180376
104,-0.10364683301343565
105,-0.08765195137555977
106,-0.10364683301343565
107,0.18426103646833017
108,-0.10364683301343565
109,0.2802303262955855
110,-0.007677543186180376
111,-0.10364683301343565
112,-0.08765195137555977
113,0.05630198336532312
114,-0.007677543186180376
115,0.1042866282789508
116,-0.007677543186180376
117,0.08829174664107489
118,0.040307101727447274
119,0.08829174664107489
120,0.008317338451695506
121,-0.007677543186180376
122,0.13627639155470256
123,0.13627639155470256
124,-0.08765195137555977
125,-0.10364683301343565
126,-0.10364683301343565
127,-0.007677543186180376
128,-0.007677543186180376
129,0.1042866282789508
130,-0.18362124120281506
131,0.18426103646833017
132,0.08829174664107489
133,-0.007677543186180376
134,0.18426103646833017
135,0.2962252079334614
136,0.24824056301983372
137,-0.007677543186180376
138,0.008317338451695506
139,0.2802303262955855
140,-0.19961612284069094
141,-0.19961612284069094
142,0.1042866282789508
143,-0.08765195137555977
144,0.024312220089571356
145,0.08829174664107489
146,-0.10364683301343565
147,-0.007677543186180376
148,0.12028150991682665
149,0.21625079974408196
150,0.13627639155470256
151,0.08829174664107489
152,0.13627639155470256
153,-0.0716570697376839
154,0.02431222008957139
155,-0.10364683301343565
156,-0.08765195137555977
157,-0.10364683301343565
158,-0.007677543186180376
159,0.18426103646833017
160,0.08829174664107489
161,0.18426103646833017
162,-0.08765195137555977
163,-0.10364683301343565
164,-0.19961612284069094
165,-0.007677543186180376
166,-0.19961612284069094
167,-0.055662188099808024
168,-0.007677543186180376
169,-0.03966730646193214
170,-0.007677543186180376
171,0.18426103646833017
172,-0.10364683301343565
173,0.08829174664107489
174,0.2002559181062061
175,0.008317338451695506
176,0.008317338451695506
177,0.13627639155470256
178,0.10428662827895073
179,0.18426103646833017
180,0.2962252079334614
181,-0.08765195137555977
182,-0.19961612284069094
183,-0.10364683301343565
184,-0.08765195137555977
185,0.02431222008957139
186,-0.0716570697376839
187,-0.07165706973768389
188,0.008317338451695506
189,0.24824056301983372
190,0.13627639155470256
191,0.10428662827895073
192,0.18426103646833017
193,-0.007677543186180376
194,-0.007677543186180376
195,-0.007677543186180376
196,0.008317338451695506
197,-0.08765195137555977
198,-0.16762635956493918
199,0.008317338451695506
200,-0.023672424824056258
201,0.18426103646833017
202,0.02431222008957139
203,0.008317338451695506
204,-0.16762635956493918
205,-0.08765195137555977
206,0.08829174664107489
207,0.040307101727447274
208,0.2002559181062061
209,-0.18362124120281506
210,0.008317338451695506
211,0.18426103646833017
212,0.008317338451695506
213,0.39219449776071663
214,0.42418426103646834
215,0.008317338451695506
216,0.21625079974408196
217,0.040307101727447274
218,-0.10364683301343565
219,-0.007677543186180376
220,-0.08765195137555977
221,0.05630198336532312
222,-0.08765195137555977
223,0.13627639155470256
224,0.18426103646833017
225,0.2002559181062061
226,0.18426103646833017
227,0.18426103646833017
228,0.18426103646833017
229,0.18426103646833017
230,-0.007677543186180376
231,0.08829174664107489
232,0.08829174664107489
233,0.18426103646833017
234,-0.10364683301343565
235,-0.007677543186180376
236,-0.007677543186180376
237,0.08829174664107489
238,0.18426103646833017
239,0.3761996161228408
240,-0.007677543186180376
241,0.2802303262955855
242,-0.007677543186180376
243,0.23224568138195786
244,0.23224568138195786
245,-0.10364683301343565
246,0.2802303262955855
247,-0.007677543186180376
248,-0.007677543186180376
249,0.08829174664107489
250,-0.007677543186180376
251,-0.007677543186180376
252,0.08829174664107489
253,0.24824056301983372
254,0.2002559181062061
255,-0.007677543186180376
256,-0.10364683301343565
257,-0.16762635956493918
258,-0.007677543186180376
259,-0.0716570697376839
260,0.008317338451695506
261,-0.007677543186180376
262,0.08829174664107489
263,-0.08765195137555977
264,-0.10364683301343565
265,-0.007677543186180376
266,0.08829174664107489
267,-0.10364683301343565
268,0.18426103646833017
269,-0.007677543186180376
270,-0.007677543186180376
271,0.008317338451695506
272,-0.10364683301343565
273,0.040307101727447274
274,-0.15163147792706327
275,-0.007677543186180376
276,-0.10364683301343565
277,-0.007677543186180376
278,0.08829174664107489
279,-0.19961612284069094
280,-0.10364683301343565
281,-0.007677543186180376
282,-0.007677543186180376
283,-0.10364683301343565
284,-0.08765195137555977
285,0.008317338451695506
286,-0.0716570697376839
287,0.08829174664107489
288,0.08829174664107489
289,-0.10364683301343565
290,-0.18362124120281506
291,-0.18362124120281506
292,-0.007677543186180376
293,0.08829174664107489
294,-0.19961612284069094
295,-0.19961612284069094
296,-0.19961612284069094
297,0.008317338451695506
298,0.23224568138195786
299,0.1522712731925784
300,0.008317338451695506
301,0.08829174664107489
302,0.13627639155470256
303,0.18426103646833017
304,0.18426103646833017
305,0.040307101727447274
306,0.13627639155470256
307,0.13627639155470256
308,0.13627639155470256
309,0.18426103646833017
310,0.040307101727447274
311,0.008317338451695506
312,0.18426103646833017
313,0.18426103646833017
314,0.23224568138195786
