,phi
0,0.04909114374669541
1,0.06530889886482036
2,0.037639541416779124
3,0.03202970360398094
4,0.07199685651974289
5,0.0841923726059307
6,0.10175905002532738
7,0.07895008403113365
8,0.14730649665557957
9,0.1456431381020289
10,0.12066015432697609
11,0.08850658552326827
12,0.05537142235218252
13,0.022149913695280295
14,0.05083265953409722
15,0.02191783945488869
16,0.014529860024951295
17,0.016785834093500807
18,0.05053061631182013
19,0.05280385210072953
20,0.045451318211958046
21,0.0036511402604771266
22,0.0695793304529551
23,0.02046866639306621
24,0.012725973363343792
25,0.09019129992316165
26,0.07382822177465806
27,0.04437530075885167
28,0.07692935622851181
29,0.08474858359529906
30,0.07912797564928505
31,0.09012704796404496
32,0.09286015368766543
33,0.08882330858465473
34,0.10616126820928541
35,0.09683274683155951
36,0.1290153064733073
37,0.058824024612249275
38,0.0806824894661232
39,0.0984246610425104
40,0.07026504122903905
41,0.09674256540788535
42,0.06421528773519343
43,0.0525554751244425
44,0.020301301907542306
45,0.04855732135616966
46,0.06594673418571871
47,0.03579098820954004
48,0.13521657951253263
49,0.06457059147926421
50,0.06366626912930837
51,0.035367596568494954
52,0.0615114679217559
53,0.07718555261658562
54,0.06719533195840428
55,0.07435271250866457
56,0.1068397497178684
57,0.08595067062145981
58,0.06266173290281976
59,0.10890588174647896
60,0.12974059380055797
61,0.11822385429509617
62,0.11931458847132971
63,0.060890488597020696
64,0.13257026188294288
65,0.03132355908200095
66,0.11135173473898541
67,0.08166113311207226
68,0.0967396515704742
69,0.0693046182879142
70,0.1278229199438444
71,0.08482275735522075
72,0.08282917618974585
73,0.023568620558348314
74,0.10540319099015474
75,0.08072143898898614
76,0.04280068515227829
77,0.04311954748670077
78,0.04517321271727376
79,0.05341505716073097
80,0.04961379027980891
81,0.054518995815359315
82,0.08610890305809049
83,0.06350117626535527
84,0.05412149675485391
85,0.033711909890659524
86,0.05185349849648105
87,0.03761257919972143
88,0.06996487909167311
89,0.061585272841499
90,0.02268790397982446
91,0.04293925840738809
92,0.07019359688643921
93,0.10329102770725157
94,0.09498378790012392
95,0.11514636249669231
96,0.09605652267564051
97,0.053808388327217974
98,-0.006466182723258793
99,0.0970616121623971
100,0.0932461818186156
101,0.06970019937949082
102,0.11611936288790843
103,0.08112985571877904
104,0.09995472075550568
105,0.06293696144411061
106,0.1206395361609909
107,0.09766178890105764
108,0.08733975961818423
109,0.08561982098123211
110,0.10904061906373118
111,0.03403556714740411
112,0.03385099952201949
113,0.03960966434689331
114,0.0660247438834981
115,0.07734426454544846
116,0.0464367116331759
117,0.06184419864689458
118,0.10160756736396566
119,0.09243063929965518
120,0.0769167549122915
121,0.05555598997756711
122,0.0368549814728232
123,0.04189348584892921
124,0.060545217305808675
125,0.03141034717603172
126,0.10066341027471805
127,0.08126938795835337
128,0.07429181699517332
129,0.038306404459735266
130,0.06867980302532138
131,0.04526431624139459
132,0.062228751417130426
133,0.10028498025144765
134,0.1546777307414072
135,0.11936633674839095
136,0.12439823888529956
137,0.09721442264840191
138,0.08906843976736978
139,0.10144310152831615
140,0.08157371798973789
141,0.11292162919127238
142,0.06102091048418295
143,0.09734004961324205
144,0.09467156468891687
145,0.08198479036881681
146,0.057982847700874196
147,0.05148130187222934
148,0.06573959354140212
149,0.05435309150301333
150,0.04614754093313302
151,0.0755941178978669
152,0.01997397794549257
153,0.003858207136757841
154,0.011361707310641116
155,0.035519079229856684
156,0.02960601790620996
157,-0.006501665148442724
158,0.04539374226007446
159,0.10092030745913123
160,0.1125648869705051
161,0.0730000649215885
162,0.08159485253197317
163,0.13424844781167433
164,0.10714905909166421
165,0.09742687459129071
166,0.12613259917323597
167,0.14363838107914148
168,0.0669848348684623
169,0.11370685304754977
170,0.07496507182146032
171,0.08940478512625892
172,0.056754388601941694
173,0.0847960533262883
174,0.11959424309476414
175,0.09859871672280406
176,0.04262926667926178
177,0.106281104383321
178,0.09189574727261143
179,0.06880738484310811
180,0.06834563382348594
181,0.12057432521740975
182,0.12965303114215204
183,0.1330348898559583
184,0.08109293481689857
185,0.07975323352009218
186,0.054559512908981464
187,0.057611720713140545
188,0.09341348772364054
189,0.039487393827678734
190,0.051610248398677026
191,0.0678829238193994
192,0.014570543096653775
193,0.0585029492367551
194,0.03686600979416403
195,0.032780735975699686
196,0.05526700369761335
197,0.09736590530976368
198,0.04811297959297866
199,0.07219068203361116
200,0.0731256550024107
201,0.023946091597154415
202,0.00485654684824558
203,0.0770618436206744
204,0.059486055848865516
205,0.09530397805918941
206,0.10031253261279109
207,0.047532793991999535
208,0.03484974495770373
209,0.07534334346041899
210,0.05289695821005527
211,0.08510964124615628
212,0.07257766914902568
213,0.06338001226667651
214,0.056878503322049315
215,0.0977836168120579
216,0.07742629460117488
217,0.07484404451061258
218,0.08810886515865567
219,0.08234680700413856
220,0.08163380205483611
221,0.05533605057905223
222,0.04539761508195
223,0.079750356566699
224,0.04505286016698817
225,0.0786555282644826
226,0.015742016387988507
227,0.05304743415469421
228,0.04850232728553656
229,0.09950764957499272
230,0.06817113553497794
231,0.13297783028032487
232,0.06644492661498917
233,0.10626531802367581
234,0.09441695431361119
235,0.09936048234372102
236,0.11302612161387714
237,0.09725901542599788
238,0.08360739208262936
239,0.1171545866172586
240,0.12402287023551171
241,0.14505048570301216
242,0.12207801285763341
243,0.15837317737508153
244,0.1291682644953835
245,0.13453761851171736
246,0.11389263784552381
247,0.11357086167369028
248,0.1527093782441505
249,0.11934346865731614
250,0.061842243793947864
251,0.09190485762502335
252,0.03774635753250924
253,0.10664123993373173
254,0.1117646144349396
255,0.09912228535636412
256,0.10862253872125834
257,0.12871602955237005
258,0.11269866530329276
259,0.13558103049303327
260,0.12624048492548412
261,0.09656710813491277
262,0.12088123713004469
263,0.0772536773975779
264,0.0894062236029556
265,0.11155754755865875
266,0.045424577299007604
267,0.11316712921416595
268,0.07150980306386705
269,0.08501466490016008
270,0.10461863104619892
271,0.13174029771299803
272,0.13515524139082707
273,0.1339440071282363
274,0.16806836277437973
275,0.11088057829480816
276,0.11735980929264639
277,0.04612312371330794
278,0.09442422046513005
279,0.11801523829006513
280,0.14644676708321963
281,0.15048457117069491
282,0.18080142653689743
283,0.11505297216346416
284,0.12394851205550063
285,0.118319752741539
286,0.15767636450962108
287,0.11985700483801737
288,0.1102062277962259
289,0.10439245824866521
290,0.11946186635465518
291,0.11604456209968289
292,0.12725457411259913
293,0.12412208824356225
294,0.1519781894740419
295,0.1375967789532436
296,0.096659170643498
297,0.05111460096663912
298,0.06852352544163728
299,0.09680925171218098
300,0.09190408306064836
301,0.1172701442452222
302,0.11681894205470868
303,0.13262923942750518
304,0.1266135298821466
305,0.09917123044806776
306,0.07704638921718988
307,0.10276214777511936
308,0.10596275842514868
309,0.10882388857477039
310,0.12332709012255104
311,0.14233368271528687
312,0.10304360971542904
313,0.14855269696710416
314,0.10159746114307126
315,0.13060146677747161
316,0.09975425611842224
317,0.11493741453550053
318,0.11349030697867833
319,0.11931233854624006
320,0.11822289531063165
321,0.13112746975621048
322,0.1025794612346459
323,0.07556147554205843
324,0.09189047285805711
325,0.10178781955926032
326,0.07929292097716675
327,0.12387839553754376
328,0.05811231060357205
329,0.027785385900492936
330,0.03152638429622761
331,0.06608578693306084
332,0.08245229529522566
333,0.07601846852337647
334,0.05447775948338904
335,0.09946408954989709
336,0.07126913484731337
337,0.08167503838680655
338,0.08284629037403411
339,0.09905902926572972
340,0.08389785372329762
341,0.06903934843144631
342,0.04937548264039842
343,0.12281259495738532
344,0.11065300390459583
345,0.11371172173790758
346,0.1528973760831963
347,0.11256968189282711
348,0.15124268527384324
349,0.1640039392742484
350,0.17551222149137924
351,0.1377425445918367
352,0.13235941439483107
353,0.12031326013897818
354,0.07903831060186095
355,0.05898100299227262
356,0.09616817059771078
357,0.08913449904336171
358,0.06403691662480981
359,0.08183518879236605
360,0.05991387357205406
361,0.09108555293624102
362,0.10254254033276532
363,0.09180575026902658
364,0.08853690418595145
365,0.11567568503703879
366,0.10464511377102434
367,0.10952874215612507
368,0.11183845623870058
369,0.12935762704309028
370,0.11895939537931265
371,0.11566675910471602
372,0.09084045863754375
373,0.1459519310995747
374,0.1338653335181353
375,0.10662014227551421
376,0.1322202325534265
377,0.07604196364275484
378,0.1242999798617136
379,0.0947181860874952
380,0.1445780752022277
381,0.1497921843873777
382,0.12145083701789727
383,0.10343491226093368
384,0.17054471884965872
385,0.13393058134573427
386,0.1276767485810548
387,0.14942813913107353
388,0.11247618090754537
389,0.14762440000553748
390,0.10292613411853667
391,0.08850632733514338
392,0.08447483041472266
393,0.10928482814599959
394,0.11102955284295545
395,0.1424463265058393
396,0.1503640710843376
397,0.18987006312476315
398,0.2118969772882158
399,0.15823364513550722
400,0.13738676135553377
401,0.1350727318428684
402,0.11591270173582409
403,0.12462024378881473
404,0.1063923834652125
405,0.06947863708419011
406,0.09221815047274866
407,0.12080588308155145
408,0.09705427224284247
409,0.11281326394679193
410,0.129491442259896
411,0.09632448506541248
412,0.0679994404318273
413,0.07104277762969044
414,0.11574340409383452
415,0.0738351928540341
416,0.07336975343262568
417,0.041133822617030545
418,0.07419783651765935
419,0.12116623993606919
420,0.12097901666139847
421,0.08038147899634639
422,0.11957937883556546
423,0.17033075466203745
424,0.13291752491111938
425,0.193344943331619
426,0.19403445316154283
427,0.1451737889747269
428,0.14392751489516661
429,0.16563984527026884
430,0.13358154788470034
431,0.12521001923443814
432,0.14427274930236078
433,0.09992513977317985
434,0.08777701964994561
435,0.0704817717179999
436,0.12057414079732047
437,0.11948152553617594
438,0.12448842030897375
439,0.06722343758001562
440,0.10457558739735312
441,0.12995990617076913
442,0.15785517822821876
443,0.1469967077895514
444,0.1293945848289887
445,0.10891167253728339
446,0.10871463811386126
447,0.15465903054435104
448,0.12687964807102547
449,0.1466644565566449
450,0.13302386153461737
451,0.10851926347124287
452,0.1435002873162639
453,0.11248816821335077
454,0.12283513109229932
455,0.1463455942222225
456,0.12112802809356349
457,0.1287463113310352
458,0.14931110614239537
459,0.1328205568281586
460,0.06503569894451187
461,0.12317571811324293
462,0.1641582511567451
463,0.19959221074111896
464,0.16026621270786306
465,0.18224421866362975
466,0.20652858225634646
467,0.19224052518475848
468,0.18180175798534978
469,0.1858830852139028
470,0.17850561772905627
471,0.1682972281052175
472,0.11106300664715679
473,0.16007249784604857
474,0.1961728409811466
475,0.19062201759692854
476,0.15680667625243813
477,0.14091822164579076
478,0.14010692078888445
479,0.1646238381142251
480,0.12080916575914127
481,0.13380255691973317
482,0.16974625363096854
483,0.15067957697313442
484,0.11466889888546063
485,0.10699016274271213
486,0.12428234930117532
487,0.1336844727365459
488,0.15227149118408545
489,0.15010636245153147
490,0.17528726586643512
491,0.17039596560561868
492,0.13239067359996973
493,0.186845573660028
494,0.17875159724418205
495,0.13673372981927595
496,0.17737866344728165
497,0.14157896194178188
498,0.12886282794346332
499,0.15751248881825727
500,0.14911849780111675
501,0.12154242003425013
502,0.17850465874459176
503,0.17227030074134364
504,0.16643440078306568
505,0.13959880655880902
506,0.11135800502202207
507,0.12101781864818999
508,0.1253224308726428
509,0.10086476012823017
510,0.098769784797651
511,0.13378481570714115
512,0.12125999910947595
513,0.1447853264985978
514,0.11480123874155161
515,0.17349252644125754
516,0.1586872447871819
517,0.1685206714854292
518,0.15947538248087048
519,0.13530192912986666
520,0.15393071872763558
521,0.16284433178842483
522,0.1732091465320189
523,0.10312029158856559
524,0.09999787505640492
525,0.0699015861170208
526,0.10120283903595902
527,0.06917803233860967
528,0.15099076743184145
529,0.13849634326489516
530,0.14209833664554605
531,0.1403120328122185
532,0.16524813700056784
533,0.12615225835475669
534,0.16400840983417822
535,0.14644584498277308
536,0.14511960635248666
537,0.10389854436546689
538,0.15975411500385828
539,0.15143828122056868
540,0.13576224167279222
541,0.20638137814105678
542,0.16851237258141
543,0.1380115397341087
544,0.14609659021763188
545,0.1517662539074032
546,0.1342575950481043
547,0.1461925993161283
548,0.16585664952726534
549,0.1265344505478493
550,0.12888569603453806
551,0.13416984796960918
552,0.18175273912561027
553,0.11794766676934079
554,0.12121924226973785
555,0.175019561664788
556,0.14906770850851997
557,0.16425367011095576
558,0.16567790957670317
559,0.1627510889912681
560,0.1296448797742044
561,0.12725663961759948
562,0.17252181285914886
563,0.12774957607432452
564,0.07879712600905736
565,0.13134932712365419
566,0.11669320443781507
567,0.1503488748689783
568,0.1319143165092739
569,0.148362375434933
570,0.1634321523811014
571,0.1411354316269837
572,0.13821746320583575
573,0.13118021390175394
574,0.16193407111159314
575,0.1464707416948302
576,0.21071598792027238
577,0.22637524523992134
578,0.15638376410362523
579,0.15779284423803103
580,0.16260661429330023
581,0.14770351622385278
582,0.13558663686374828
583,0.1602230584069637
584,0.12240982148232549
585,0.10831319246344451
586,0.1316477188281629
587,0.13293179902603233
588,0.11616827109559427
589,0.09356511792107382
590,0.15434256567108973
591,0.135013754298306
592,0.18345287104497005
593,0.13709091464825773
594,0.15622660130351265
595,0.19531134097592906
596,0.15701285791229014
597,0.16581585580350935
598,0.17495604738602863
599,0.13346739184941542
600,0.13267752060688728
601,0.14272941134293504
602,0.1297412577128795
603,0.09221331866640865
604,0.11109192371716108
605,0.12301589966384419
606,0.1471146997626939
607,0.1464600453296502
608,0.200617881509843
609,0.15145650192539284
610,0.1693057109216173
611,0.14876271456481394
612,0.12772834932204458
613,0.13027109662947609
614,0.15799290315091788
615,0.14996671955990362
616,0.14730229187754332
617,0.16186675777899381
618,0.12569670385013548
619,0.19964786872407378
620,0.20588185788714317
621,0.1795849547437702
622,0.13316722971204942
623,0.1707532979706718
624,0.22229538686313846
625,0.17610480012236007
626,0.11560342924604597
627,0.11726579193111451
628,0.13077096728155926
629,0.14664863331298184
630,0.1968140696316882
631,0.16584030990735216
632,0.1339305813457344
633,0.16409639665878945
634,0.19272931218947387
635,0.19746953551312482
636,0.19074790274989353
637,0.18047168341720546
638,0.23340076542632276
639,0.21759242290647307
640,0.15547320835465056
641,0.2105980697151654
642,0.1581433530597796
643,0.18136254310064168
644,0.17202100166461023
645,0.1936479824223783
646,0.1323882023707729
647,0.18270788765218082
648,0.20691981103381532
649,0.2300035998451035
650,0.20108202999062613
651,0.15086657894369804
652,0.19501265419927757
653,0.18558627952216214
654,0.1779979829912129
655,0.21123240105436708
656,0.2212111138989753
657,0.21502533214725217
658,0.20295252918849352
659,0.1953262052351277
660,0.23664884580734122
661,0.215917040163099
662,0.20186935623592173
663,0.17107780355982727
664,0.12925398295289633
665,0.1623606347781743
666,0.1577066831723039
667,0.16117138339022985
668,0.21493695804045324
669,0.20154090405685499
670,0.24422939669453944
671,0.12700527503586562
672,0.16648190739807264
673,0.11060136627958822
674,0.18269158491628554
675,0.1304890811750442
676,0.10724923608417913
677,0.10791956622481444
678,0.1369708940541327
679,0.1204453418069442
680,0.14300880777824435
681,0.1388463357103936
682,0.14041431219375158
683,0.13865262084857904
684,0.21837159778382095
685,0.20397720408873496
686,0.17299164147868293
687,0.17228933289456086
688,0.22026518637687034
689,0.2054478067649358
690,0.1635487796455831
691,0.19305724799229043
692,0.1572804145778657
693,0.16982632883374849
694,0.1514258144225311
695,0.12069755472108885
696,0.14980033575532536
697,0.13147698270947675
698,0.11085501767042938
699,0.14604111665476643
700,0.15920797335136636
701,0.12047219337194812
702,0.14007911023941602
703,0.11169073574716079
704,0.18900181334427693
705,0.14128407421897016
706,0.17521917796946074
707,0.13330388499823045
708,0.14498252690010016
709,0.18741292362279097
710,0.1403236143938274
711,0.16616503680061478
712,0.11335450002490809
713,0.19036213280706846
714,0.14698383526731731
715,0.1865583209289138
716,0.14024121549792232
717,0.17855260796781314
718,0.1670236967364567
719,0.14025076845854872
720,0.1240281077660482
721,0.1415765275966029
722,0.17158739315061713
723,0.1351715072427045
724,0.1737333421938825
725,0.14581011205089295
726,0.1443779056372871
727,0.1725555986195112
728,0.16197080759338414
729,0.15109747289551806
730,0.163564639773264
731,0.11731281905388925
732,0.14619886959916492
733,0.16765758546744375
734,0.1467747397700541
735,0.13841910813149075
736,0.1602133579102658
737,0.15928732931579784
738,0.16812604937831702
739,0.14338052491026385
740,0.19405507132752825
741,0.16413571502183108
742,0.14579273967847953
743,0.13255060270142208
744,0.13751190882814157
745,0.08132069362720026
746,0.11389355994597038
747,0.12985474983584278
748,0.14114598045609253
749,0.11308225908906407
750,0.16294417682477896
751,0.21056686583605377
752,0.19657576199227778
753,0.1542911493501892
754,0.17163209658026665
755,0.16040478596297295
756,0.12803090892057167
757,0.1498258963797041
758,0.18094863065218725
759,0.15720705226633697
760,0.19642951686145252
761,0.15338745402853698
762,0.12553360272314695
763,0.14938989040454997
764,0.1455773738981798
765,0.1501009405009057
766,0.10852756237526202
767,0.09847069229680291
768,0.1241436653940118
769,0.13803935028357717
770,0.1342249526922959
771,0.12001379879795138
772,0.1104728623613548
773,0.10628980901153663
774,0.11271758680445627
775,0.1620335841917864
776,0.15067968762518807
777,0.13391317208930315
778,0.1557756573011241
779,0.1658930540528958
780,0.14331568280686138
781,0.16858448083633154
782,0.14845967547405461
783,0.19110235816155363
784,0.15391965352227696
785,0.1659333314004018
786,0.1468974897815009
787,0.12591251223864966
788,0.11021253496328026
789,0.12486098577340411
790,0.15460621263077168
791,0.18131783967099194
792,0.1526590684437861
793,0.17361251015136456
794,0.23072715362351476
795,0.18087478884842623
796,0.10051989456121461
797,0.11769925290903603
798,0.16128406406479984
799,0.18899790363838345
800,0.16248474949828218
801,0.1665489994265647
802,0.16038608576591645
803,0.17750170853087138
804,0.16299308503246476
805,0.16708614137869812
806,0.1417636771032378
807,0.08343813132465787
808,0.0814937903230295
809,0.10163054610709409
810,0.06203378249870841
811,0.05885072864118179
812,0.08311783051353881
813,0.14832637663349915
814,0.07359371318908746
815,0.12482358537929135
816,0.13223749427378623
817,0.11803626218024685
818,0.1413085283228131
819,0.14628322334801683
820,0.13053098141933608
821,0.18893840971757123
822,0.18460379993835538
823,0.17405917560768103
824,0.1702578718427409
825,0.1138192755339951
826,0.1946665714596726
827,0.19624635082874667
828,0.17903457142922413
829,0.16956116962933385
830,0.19775099745343466
831,0.1740693924806289
832,0.14933508075400598
833,0.11012652143362468
834,0.1711228758296553
835,0.153577296068476
836,0.15451518287468677
837,0.14744698787961832
838,0.16967514124452926
839,0.19799649747632825
840,0.22002580910094183
841,0.22651142103387004
842,0.23475105243625555
843,0.25274949416875225
844,0.26612057767225766
845,0.2607265482479736
846,0.26808999980603254
847,0.25512648469990906
848,0.26494796097636897
849,0.2563372763542854
850,0.24719096202480093
851,0.2334957048883011
852,0.18723429432428218
853,0.1734153281918709
854,0.1912951140389037
855,0.20028463440845398
856,0.19548156071836523
857,0.16803830229982172
858,0.14971896961192027
859,0.13032852504528822
860,0.1657977457507388
861,0.1837594141174264
862,0.16313165828757467
863,0.1464117641502681
864,0.19081960528061875
865,0.17146527016747395
866,0.14643013239116362
867,0.17410185041634824
868,0.1940464404673484
869,0.19437574097882576
870,0.14906815111673424
871,0.1561484440696617
872,0.17053658592372006
873,0.16283389361136966
874,0.17539994654100524
875,0.18189334100170249
876,0.1292881375534371
877,0.12295352878963846
878,0.0814894748929396
879,0.0947181860874952
880,0.1311902832386305
881,0.11100941416920238
882,0.06547107789136229
883,0.0833675353144687
884,0.07755896641342686
885,0.11992125679713417
886,0.06808954808746571
887,0.12280344772095549
888,0.06546499202841492
889,0.11849989428478008
890,0.17749197115015547
891,0.12692888823487214
892,0.1323190448372805
893,0.10371925115463665
894,0.09955345952517818
895,0.1168856283590044
896,0.14758556113472818
897,0.07576190329512401
898,0.1268151379237838
899,0.15263306521119271
900,0.14749685507176863
901,0.1495218983044803
902,0.13792714910123904
903,0.1860302893291926
904,0.10933454780207844
905,0.2171669288764098
906,0.16675761543159567
907,0.1345144922325175
908,0.23879106956480248
909,0.2147673284423032
910,0.17747434058961722
911,0.16619668328794085
912,0.14810496187426964
913,0.17795995556879649
914,0.17135889665995813
915,0.17825952756187674
916,0.13267475430554765
917,0.18923196961573985
918,0.14893197532278535
919,0.18738256807608983
920,0.21894691469444233
921,0.18420110023133138
922,0.15689132507343284
923,0.20882247309525884
924,0.12921289415699738
925,0.24303841175775526
926,0.22337698031188655
927,0.19125939186760357
928,0.26158679419658354
929,0.19695647882465586
930,0.19464628524984814
931,0.1959797531476356
932,0.18599816334963398
933,0.1938968388908975
934,0.1772455121427974
935,0.18781400043302907
936,0.20125464719422326
937,0.18987102210922766
938,0.19849612838229533
939,0.22622468467900603
940,0.20932689892354786
941,0.1944323948302627
942,0.182623828975472
943,0.1880925854199456
944,0.17834163138563894
945,0.18140270979609388
946,0.18043653294818246
947,0.1794046656644576
948,0.17665861365056731
949,0.18593774732837523
950,0.18496198063581934
951,0.17923097882434247
952,0.15792389315349697
953,0.16965278952970464
954,0.1789520249972476
955,0.18870202004708947
956,0.22774563403958936
957,0.19523414272654274
958,0.19215930657742494
959,0.22975998090712088
960,0.20750530793336674
961,0.19879806095251878
962,0.1673213138765903
963,0.14555539102353351
964,0.18475712680061043
965,0.19465790371547495
966,0.20275973642712564
967,0.19371559082712053
968,0.1889101196758706
969,0.22750824850062557
970,0.22765965739395164
971,0.16425898140952794
972,0.20036518910346612
973,0.1973189749522097
974,0.2201455715069419
975,0.20618382734138443
976,0.17858809039299706
977,0.1735648928843039
978,0.17921128275880396
979,0.18253910638644136
980,0.2017183161827744
981,0.12632775251174716
982,0.15693613915513596
983,0.1462641911947996
984,0.1374078590137512
985,0.16097586121153998
986,0.1764797630479514
987,0.15305848547322015
988,0.1699696970111804
989,0.14424973367521457
990,0.15858846938734572
991,0.13274715763261202
992,0.16760244386073928
993,0.12065535940465388
994,0.14726345300673396
995,0.1317618379794298
996,0.12054411720678034
997,0.1839210029996826
998,0.22083902792677718
999,0.1642868657270321
1000,0.20931826806336826
1001,0.19412161009575227
1002,0.15007460531215172
1003,0.1795518697797475
1004,0.16590887729655882
1005,0.12052829396311726
1006,0.15357681657624378
1007,0.1410745361134926
1008,0.15801499667761765
1009,0.16424260490559695
1010,0.1596934961205011
1011,0.11388194148034367
1012,0.14974375567192394
1013,0.169611073705502
1014,0.12655742929097766
1015,0.14219068337803353
1016,0.16544085599390013
1017,0.09058544253804166
1018,0.12491321354269766
1019,0.10816410726324374
1020,0.16211321678635182
1021,0.14956678615421906
1022,0.2636581637557308
1023,0.19537942887290358
1024,0.17514629515016394
1025,0.20609364591771037
1026,0.18882333158183984
1027,0.1585951822785968
1028,0.2099929136340936
1029,0.2047358714521514
1030,0.18298020235606052
1031,0.20310644619503426
1032,0.1818222654992813
1033,0.17923381889371787
1034,0.204797725950107
1035,0.21060186876900536
1036,0.18797094192903452
1037,0.20698793581480754
1038,0.1982598732299965
1039,0.1857066320724479
1040,0.1788263980324075
1041,0.1862685969686029
1042,0.16973666378632413
1043,0.14471734925367694
1044,0.15238096294910167
1045,0.15683640477083544
1046,0.25345361006974976
1047,0.16850149179614063
1048,0.15413734299570198
1049,0.175252373585537
1050,0.2054105170228767
1051,0.23710963784249886
1052,0.18861762941421994
1053,0.17314965261120638
1054,0.17311815365995176
1055,0.24209971350315135
1056,0.20257708677066985
1057,0.20692619196890566
1058,0.20625899696978844
1059,0.16780335110603678
1060,0.19757203619876518
1061,0.2444362791507309
1062,0.23191625747538785
1063,0.25274185917705455
1064,0.3058362184702143
1065,0.24734152258571626
1066,0.2557572014053602
1067,0.2375862531213199
1068,0.19603681272326906
1069,0.2457367727365493
1070,0.18380017095716464
1071,0.1638542530815213
1072,0.1781961977032066
1073,0.21420812984748808
1074,0.22458673921376263
1075,0.1891498657919775
1076,0.23625134674683568
1077,0.2463494531572651
1078,0.18183808874294435
1079,0.1996790357191676
1080,0.19239875762138908
1081,0.2568118261281061
1082,0.2595086379781497
1083,0.24810354639475812
1084,0.24575967771164187
1085,0.22305524102407076
1086,0.22158847428572784
1087,0.23506076753424798
1088,0.2691478334383324
1089,0.234388998916916
1090,0.28043777311795715
1091,0.2574854389463311
1092,0.21916943597420738
1093,0.30282382696333815
1094,0.29952115823588293
1095,0.24245011167284633
1096,0.21538576276980578
1097,0.1839486291290617
1098,0.18758720060719178
1099,0.22429716278952308
1100,0.1943646757734669
1101,0.22380468738302134
1102,0.1997730161966816
1103,0.20291656727107743
1104,0.21498236226644224
1105,0.16291736214379265
1106,0.13228986957915112
1107,0.1765823375016276
1108,0.12086825395575708
1109,0.1298716796000418
1110,0.1241859713625001
1111,0.13657195651693047
1112,0.18530050215176255
1113,0.1672528940234551
1114,0.15427746537956216
1115,0.22025179747838622
1116,0.11868527335855755
1117,0.1216453080020779
1118,0.11073617736487601
1119,0.13741313342830555
1120,0.179142530949508
1121,0.2014402106880903
1122,0.16828236384601877
1123,0.1335680852181804
1124,0.1394788966167376
1125,0.15640006683952054
1126,0.15295299718213307
1127,0.20026368428630809
1128,0.16456917599975251
1129,0.21498586624813917
1130,0.20072097233976896
1131,0.22292577812137293
1132,0.2383013235756224
1133,0.2466088584548931
1134,0.23450418770470105
1135,0.24789389763722677
1136,0.20156871460632336
1137,0.24128985112294168
1138,0.24510373233797297
1139,0.2462353340059981
1140,0.2129993299300759
1141,0.16961594239585978
1142,0.1490911667438806
1143,0.20717062235528103
1144,0.1911365496461122
1145,0.2135512254893544
1146,0.22077791110917863
1147,0.17757599294284654
