,phi
0,-0.0010758906243202276
1,-0.004555798920550407
2,0.002755465634698414
3,0.044351893017311184
4,0.0563615726138517
5,0.0510754283260277
6,0.05603675722055291
7,0.03508673479873654
8,0.03385903685741688
9,0.03709311374906839
10,0.06360358973846363
11,0.049641880050674755
12,0.031977224630982695
13,0.02225589500072403
14,0.024572561903557825
15,0.02844474549014373
16,0.030794389317401083
17,0.044191859765674205
18,0.04564814323731997
19,0.023838095594244726
20,0.014425226762848865
21,0.021118206544497146
22,0.01976646491551593
23,0.023337492115668136
24,0.02431754530576022
25,0.02491596985291921
26,0.012672000352276893
27,0.034971648903448976
28,0.04596428083714786
29,0.05684304249101177
30,0.04837844658828455
31,0.04093271678333819
32,0.05534121604717717
33,0.036340220739092016
34,0.0424793407362277
35,0.039273159396357026
36,0.039993464879057326
37,0.02800241608651538
38,0.018181340584596462
39,0.031204828746916765
40,0.03407794437358585
41,0.03769779978063351
42,0.04433960956976609
43,0.03336611395314445
44,0.038622344610313705
45,0.03951412482305923
46,0.01130922779560188
47,0.017635369908537996
48,0.024388807985266756
49,0.029180264418100326
50,0.047983030765054564
51,0.04260687158940262
52,0.0753215556150022
53,0.047952208560113084
54,0.024146790997599428
55,0.027935757852474364
56,0.028747673802255333
57,0.01811255347272812
58,0.04599404376293087
59,0.03400003930253843
60,0.03825339990340286
61,0.01770047587096681
62,0.02838185453486287
63,0.040353515254294904
64,0.0174901337485049
65,0.03052143066431074
66,0.01385683827975975
67,0.04895073464568498
68,0.020529974357617373
69,0.03241006508760493
70,0.019299658347941524
71,0.02688992147136584
72,0.059775388133754374
73,0.056498714561588906
74,0.04772051965858438
75,0.06823638201281693
76,0.10046716816055785
77,0.07539280208630271
78,0.07225730155991772
79,0.07496716484801885
80,0.02957953116243764
81,0.06849163618804023
82,0.07473333011722341
83,0.0449333666395472
84,0.057905856925063684
85,0.0798720052573344
86,0.01488962917036642
87,0.018207639156415437
88,0.021929016362827392
89,0.02238768978410828
90,0.016243091899292895
91,0.012547280465120127
92,0.012141523835025422
93,0.006184800097384579
94,0.009298350167639233
95,-0.0030514546019436597
96,0.03034364759756719
97,0.049029155749422654
98,0.035090387905406875
99,0.030179061898219207
100,0.00771720556589838
101,0.027284557185349438
102,0.02300988568072438
103,0.0250676048240282
104,0.06389857637264865
105,0.062121436111901684
106,0.06203211857713582
107,0.01594528821029274
108,0.011978603378771524
109,0.010171603343207939
110,0.03862765518471306
111,0.027253327974345237
112,0.0320821702756032
113,0.0327901071272583
114,0.03223022972466373
115,0.04375055956883613
116,0.045799380578541916
117,0.07238395399693169
118,0.02937694270842943
119,0.043858039984982264
120,0.054543846633575185
121,0.03803711974600812
122,0.0379296159751806
123,0.03279388135239249
124,0.04771985508211669
125,0.05149621622342971
126,0.05063073275300541
127,0.023124246008665177
128,0.05581825373751292
129,0.04244676492917111
130,0.062347724822230374
131,0.07436550806441419
132,0.042657533324593204
133,0.04819709917409421
134,0.03241651303784514
135,0.01898376727292642
136,0.01736770044759284
137,0.03701726937847373
138,0.029057488086372724
139,0.06216329459010061
140,0.05060370818505118
141,0.03902642502032813
142,0.03255079548070381
143,0.031242258783044426
144,0.015193691971142774
145,0.029151746494076456
146,0.01898344573870865
147,0.049328480408473055
148,0.018673956076086448
149,0.1041427986630624
150,0.07733980054437666
151,0.056251276057639285
152,0.049894462787664094
153,0.014517493505051528
154,0.010254736832774303
155,0.014062329088912577
156,0.009131559094591995
157,0.016242332772098054
158,0.07413728334533425
159,0.030748955772042355
160,0.03157753495823569
161,0.03128383211687792
162,0.03823095745532532
163,0.03983713124335209
164,0.03759632566255252
165,0.0613591243333069
166,0.06850611103077872
167,0.07319855061819268
168,0.07963588345433383
169,0.037862901512671784
170,0.11460879425231824
171,0.07510283267799797
172,0.0842983045008354
173,0.07693480955906225
174,0.06586559516679734
175,0.06453932926446622
176,0.027583052024271172
177,0.016670006498576296
178,0.03827749790395409
179,0.04909620117949666
180,0.051305092916956105
181,0.0500857257362656
182,0.04157507354431981
183,0.028684035925959465
184,0.031193680788543
185,0.043848952040999555
186,0.06430152849713894
187,0.05739988292745259
188,0.06025786494928769
189,0.0572535780549136
190,0.05053972684915125
191,0.05805444223787863
192,0.05879622022043956
193,0.05854691288460677
194,0.047714145831586244
195,0.05492391545821808
196,0.07243226831507955
197,0.054757125014060604
198,0.05501518904045192
199,0.037802085607966024
200,0.04600113235180505
201,0.043594488809079235
202,0.05971377150936744
203,0.048678993151685945
204,0.060845752876158156
205,0.04890704632552937
206,0.037445338190693775
207,0.05701946681269485
208,0.050946199041527224
209,0.027516314893142553
210,0.04983232181208965
211,0.03982983740770661
212,0.04367021326181796
213,0.0569625861289194
214,0.02648025065956425
215,0.031077178118815448
216,0.0164583250980527
217,0.06113112212688256
218,0.05333828061168737
219,0.0674840644084477
220,0.08232980792993332
221,0.072920601124009
222,0.10712563180992724
223,0.05547971668280304
224,0.08992054194890964
225,0.09382666483287232
226,0.08185154533372688
227,0.11267139959940191
228,0.08701957839457135
229,0.08154839287956324
230,0.12488601723952182
231,0.09131899219737694
232,0.0684693498475696
233,0.07454952450070843
234,0.09767147327401055
235,0.10637943661955421
236,0.11372071136863234
237,0.10722091933866357
238,0.0831002815836523
239,0.11496540105554204
240,0.08107674383172321
241,0.09271844598249517
242,0.08612152137537675
243,0.09518916027782016
244,0.0953169714729291
245,0.10884549109852285
246,0.09133978389541232
247,0.0913560414121275
248,0.09284069458989895
249,0.0991535348825563
250,0.1178875919570514
251,0.09790204718245911
252,0.10913724603939454
253,0.09511612235667126
254,0.08734599308328997
255,0.07415898264573573
256,0.05616083726948097
257,0.05225982831750268
258,0.05031386158177843
259,0.04389184272750843
260,0.04444687776418098
261,0.0636925916848792
262,0.06484727977640493
263,0.07248767273715437
264,0.08753882648413698
265,0.08469779229994745
266,0.12923333658208666
267,0.11493060872628472
268,0.08879532117636167
269,0.11292957202353088
270,0.11273112803179314
271,0.11965656874186371
272,0.0931423314195758
273,0.09251246781231119
274,0.09970127899934535
275,0.10096980155257158
276,0.11003545121931553
277,0.12229076975156132
278,0.1348381326569293
279,0.1262411236006011
280,0.06892305989880829
281,0.08857736254060035
282,0.09083700214257089
283,0.07439513323473891
284,0.06831528390282847
285,0.04545025973680623
286,0.05735946329200957
287,0.06509447878767345
288,0.05201699791801392
289,0.06690026901072232
290,0.07246316004093305
291,0.08369599375756678
292,0.07274131403865462
293,0.07645264836046517
294,0.0668799172211221
295,0.07609880284096313
296,0.039076722199519465
297,0.05013026608655238
298,0.04811685466147055
299,0.05386208943887529
300,0.04905930186921253
301,0.054939855842944245
302,0.053890956168066786
303,0.045378696962507854
304,0.05027102692363612
305,0.06652077319047106
306,0.05758180386058065
307,0.055882627929454476
308,0.08685811499029249
309,0.07133465369064756
310,0.08359335593602996
311,0.07848317410748176
312,0.05231670148318611
313,0.04113552449120929
314,0.04885067395749367
315,0.04869291657238846
316,0.05855886762287282
317,0.04372765005571727
318,0.0756222424208354
319,0.08561402903761826
320,0.07619145412071004
321,0.09298261081194127
322,0.1306412501931783
323,0.12797888935504234
324,0.11132556327449648
325,0.08108762208211823
326,0.0889945029341686
327,0.06427596955693005
328,0.05987726251162531
329,0.07509409694090517
330,0.0867900501012204
331,0.0791884814539344
332,0.0799183911991666
333,0.06942610515648788
334,0.06650728827749444
335,0.05740015692331657
336,0.058997580738471715
337,0.06783211410787585
338,0.06646263687098106
339,0.060680430546719566
340,0.06612602333298356
341,0.0714959800541157
342,0.07317235209702831
343,0.05303841750860001
344,0.05799659312093903
345,0.09290776537566743
346,0.10905433197520638
347,0.09074790940733288
348,0.09172783055914688
349,0.08467392218620132
350,0.07187015463742646
351,0.10931646346090734
352,0.10025732526227628
353,0.11337040978624362
354,0.10453178623173823
355,0.10165994379252702
356,0.06541226279248658
357,0.08157271733762453
358,0.08113794401670005
359,0.0507623578218936
360,0.06218951966756722
361,0.08870716703060678
362,0.07577507382625728
363,0.0626103929796423
364,0.07319390558074733
365,0.0730578479534181
366,0.0652629439654443
367,0.038068090769151755
368,0.06024343572964768
369,0.05557572723474088
370,0.0507817466382369
371,0.0652376025925303
372,0.10825112369116305
373,0.08284180609179777
374,0.08069948668774611
375,0.06949048332186962
376,0.05922828045347187
377,0.06441808519421997
378,0.061873179479456926
379,0.04512506812446055
380,0.04232316217903704
381,0.04642737918443414
382,0.05814839972179944
383,0.07130042478950491
384,0.0686056868734982
385,0.07638097138549119
386,0.0762490266690546
387,0.05994055261184601
388,0.04820365314944227
389,0.05296646479402208
390,0.0579912629080255
391,0.053008293885914395
392,0.05491900202774536
393,0.06133185815731494
394,0.037822342492374005
395,0.030664288420184142
396,0.04578428793730455
397,0.06952129938084235
398,0.041887538770579914
399,0.07989494227009022
400,0.08103221671670877
401,0.048091241093604443
402,0.05825500312249377
403,0.0745173977073179
404,0.07465281132287684
405,0.09805792387253211
406,0.08121291537386914
407,0.08410486121978428
408,0.07214376653553335
409,0.06460912832345472
410,0.0642870184937418
411,0.07348851153648482
412,0.0452044759277532
413,0.035318049625160816
414,0.07454163797989988
415,0.07786583995802879
416,0.06961980662539953
417,0.048287130470229506
418,0.044428859584633086
419,0.06900882017543081
420,0.05034321412836241
421,0.04025883980687712
422,0.06523447723876963
423,0.07509846100752673
424,0.08550463571012915
425,0.10556162231207145
426,0.09161545054810427
427,0.10450771301516351
428,0.11133087356303688
429,0.10731214615436296
430,0.10067357729178991
431,0.07501387306730231
432,0.051916283298744516
433,0.08985417897864313
434,0.0873083758666806
435,0.08925913265612753
436,0.0874737278396989
437,0.08827717721723367
438,0.10983088830851886
439,0.07442192857235064
440,0.05765737326339081
441,0.07726910483763637
442,0.05606771080629682
443,0.06716969690479997
444,0.10361135668558064
445,0.09431323995190273
446,0.08603015080117966
447,0.056002569969068335
448,0.08046877819687415
449,0.10643334193979326
450,0.08011689146908674
451,0.09368574834555587
452,0.1239447326775573
453,0.09771585300011795
454,0.07222095950319349
455,0.0764285349806991
456,0.09119601230544618
457,0.062682917183559
458,0.06910897519709641
459,0.08809190750294048
460,0.10580982254453294
461,0.09540513102141938
462,0.06931448841759584
463,0.11161947436414527
464,0.1339603923238482
465,0.12068446844182891
466,0.1313521148389444
467,0.11675060125408922
468,0.14337494223492747
469,0.1499885894513754
470,0.14838017229898656
471,0.13598319315982782
472,0.11539719941313253
473,0.11155454017439734
474,0.07017791621868605
475,0.07602662135341703
476,0.07411466895306033
477,0.10452492229946239
478,0.10926107135935605
479,0.10876286658092911
480,0.15044205263477053
481,0.15917130195716878
482,0.1446332336939783
483,0.15326350158888885
484,0.14341881639078458
485,0.16833057739703486
486,0.11641338959712166
487,0.1273142805852576
488,0.12845785662230155
489,0.14255571699820002
490,0.09619969898810833
491,0.09847365939582384
492,0.09725427542278069
493,0.08755389065381661
494,0.10387716446111785
495,0.103355632243695
496,0.09298493701824526
497,0.1364792626857715
498,0.142780947816408
499,0.11282296876576603
500,0.11557888342631062
501,0.12925553716485333
502,0.13886800350740464
503,0.1547283826133805
504,0.12527413553952502
505,0.10590422379598542
506,0.13429771079017166
507,0.11667265993611904
508,0.08585473004473347
509,0.10921321544472143
510,0.14058361015722198
511,0.14609430907743035
512,0.14593921101013685
513,0.1235503094425782
514,0.13341464450347623
515,0.15989598071115077
516,0.12314751268246146
517,0.13330427399553726
518,0.13747977897896352
519,0.11201265419817577
520,0.10911095670082162
521,0.10757972982901826
522,0.1133247603887442
523,0.11217856102353814
524,0.09614476837734752
525,0.12617855240721204
526,0.13560347148237023
527,0.1110896272226826
528,0.06856362998055833
529,0.07404493284644077
530,0.08438398084925167
531,0.08710826020747824
532,0.08088246781478141
533,0.09243171675751653
534,0.1150200647597424
535,0.09111592973195344
536,0.09705714052985016
537,0.14193939803477418
538,0.1591281591715963
539,0.16381356611274506
540,0.15167342092005884
541,0.1370510820773202
542,0.1413424439463779
543,0.17484082294807726
544,0.16766410082445937
545,0.14439545913992238
546,0.172731072147435
547,0.15286194880143883
548,0.16469483871989185
549,0.1742111955747009
550,0.14974547053438475
551,0.1509082590985188
552,0.11309553930807453
553,0.1370191504821352
554,0.10372613734061402
555,0.1207142613828083
556,0.10362090875025667
557,0.14138337501218096
558,0.13596488234640836
559,0.15866583587385197
560,0.18031416658428978
561,0.2016836989707906
562,0.1669925635182618
563,0.16758139097795013
564,0.1406951233293937
565,0.12683602350613016
566,0.1216423818513664
567,0.10869236911741433
568,0.12400562602146974
569,0.11169108919336984
570,0.09957357082782457
571,0.08045553311960947
572,0.09640587760263217
