,phi
0,-0.05893852726087904
1,-0.0679892839041344
2,0.04967055245818541
3,0.18543190210701602
4,0.2849902251828252
5,0.24878719860980367
6,0.09492433567446236
7,0.040619795814930054
8,0.05872130910144085
9,0.031569039171674695
10,-0.15849685033668814
11,-0.131344580406922
12,0.085873579031207
13,-0.013684744044602173
14,0.04967055245818541
15,0.085873579031207
16,0.01889797987111721
17,0.1854319021070161
18,0.11302584896097308
19,0.23973644196654822
20,0.085873579031207
21,0.013467525885163978
22,0.09492433567446236
23,0.11302584896097315
24,0.26688871189631447
25,0.1220766056042285
26,0.3483455216856129
27,0.03156903917167477
28,0.040619795814930054
29,-0.07704004054738972
30,-0.00463398740134674
31,0.04061979581493013
32,-0.07341973789008759
33,-0.046267467960321516
34,0.22163492868003754
35,0.21258417203678218
36,0.04967055245818549
37,-0.09514155383390051
38,0.09492433567446236
39,0.04967055245818549
40,0.085873579031207
41,-0.08609079719064515
42,-0.03178625733111289
43,0.11302584896097308
44,-0.06798928390413436
45,0.03156903917167477
46,-0.07704004054738976
47,-0.0679892839041344
48,-0.16754760697994353
49,-0.19469987690970963
50,-0.12229382376366663
51,0.085873579031207
52,0.004416769241908619
53,0.11302584896097308
54,0.004416769241908619
55,0.013467525885163978
56,0.04967055245818549
57,0.13112736224748378
58,0.2759394685395698
59,0.49315762797769896
60,0.24878719860980367
61,0.14922887553399458
62,0.2940409818260806
63,-0.10781261313445807
64,-0.10419231047715591
65,0.14922887553399458
66,0.0677720657446962
67,0.013467525885163978
68,0.19448265875027146
69,0.004416769241908619
70,0.1220766056042285
71,0.07682282238795156
72,0.004416769241908619
73,0.09492433567446236
74,0.20353341539352682
75,0.2668887118963144
76,0.013467525885163978
77,-0.00463398740134674
78,0.085873579031207
79,0.12207660560422842
80,0.05872130910144085
81,0.1220766056042285
82,0.27593946853956974
83,0.085873579031207
84,-0.013684744044602098
85,0.11302584896097308
86,0.04967055245818541
87,0.17638114546376074
88,0.07682282238795156
89,0.1673303888205053
90,0.013467525885163978
91,0.20353341539352682
92,0.04061979581493013
93,0.04061979581493013
94,-0.022735500687857495
95,0.12207660560422842
96,-0.06798928390413436
97,-0.04988777061762361
98,0.07682282238795164
99,0.013467525885163978
100,0.07682282238795164
101,0.02251828252841941
102,0.05872130910144092
103,0.11302584896097315
104,0.11302584896097308
105,0.07682282238795164
106,-0.09514155383390051
107,-0.013684744044602098
108,-0.05893852726087904
109,0.16733038882050538
110,-0.00463398740134674
111,0.085873579031207
112,0.05872130910144085
113,0.14017811889073922
114,0.004416769241908619
115,-0.022735500687857495
116,-0.07704004054738976
117,-0.12229382376366667
118,-0.04988777061762368
119,-0.058938527260879
120,-0.013684744044602173
121,-0.02273550068785753
122,-0.004633987401346814
123,-0.049887770617623645
124,0.07682282238795164
125,0.15465932951994787
126,0.19448265875027146
127,0.13112736224748395
128,-0.017305046701904227
129,-0.04445731663167038
130,-0.203750633552965
131,0.13112736224748386
132,0.14922887553399458
133,-0.013684744044602098
134,0.03156903917167477
135,-0.07704004054738976
136,0.013467525885163978
137,0.16733038882050538
138,-0.14944609369343273
139,-0.004633987401346814
140,-0.00463398740134674
141,0.1220766056042285
142,0.14922887553399458
143,-0.004633987401346814
144,-0.04083701397436825
145,0.05872130910144085
146,0.05872130910144085
147,-0.03178625733111293
148,0.013467525885163978
149,-0.013684744044602173
150,-0.022735500687857495
151,0.004416769241908619
152,0.06777206574469628
153,-0.022735500687857495
154,0.16733038882050538
155,0.06777206574469628
156,0.013467525885163978
157,0.0677720657446962
158,-0.10419231047715587
159,-0.13496488306422416
160,-0.17659836362319892
161,-0.02273550068785753
162,-0.12229382376366667
163,-0.004633987401346814
164,0.03156903917167477
165,0.05872130910144085
166,-0.03178625733111293
167,0.09492433567446236
168,0.06777206574469628
169,-0.19469987690970963
170,-0.1765983636231989
171,-0.14039533705017737
172,-0.022735500687857495
173,-0.08609079719064512
