,phi
0,0.02092960219947071
1,0.07315183328347505
2,0.06398565996999434
3,0.0947789624829111
4,0.1139102351812444
5,0.06857075110074866
6,0.05958498044854552
7,0.13366289482397803
8,0.11921579154338656
9,0.122056990281792
10,0.07830504962053832
11,0.030033306410706874
12,0.011349317770969501
13,0.013209469656142022
14,0.08394334866903692
15,0.08701133932447686
16,0.06154936498245618
17,0.0016745807647445445
18,0.055455763979304906
19,0.05332414904192431
20,-0.0011855173000804512
21,0.032121968333497564
22,0.039809985238225105
23,0.060612416557535534
24,0.004633801170930769
25,0.01949721828523947
26,0.00018038856387785367
27,0.011666024665212141
28,0.07638991787669085
29,0.03868576166969267
30,0.06733714052172736
31,0.06511331977969384
32,0.07359453568718134
33,0.11567417231373539
34,0.0816399216732968
35,0.031738827443355766
36,0.05451079765832751
37,0.08041089274916499
38,0.00833630697420464
39,0.023824591328454717
40,-0.03356006345676608
41,-0.015452790626255507
42,0.023241619798128742
43,-0.009467431219870795
44,0.07067315798820818
45,-0.02089654555944229
46,0.039796240273556466
47,0.014337129465841683
48,0.02120560285219436
49,-0.04461233668166898
50,-0.01970399365693132
51,0.01695955418326927
52,0.034937395263149054
53,0.058561553287583994
54,0.018898166908425884
55,0.061264156965579374
56,0.03245916051162165
57,0.10372120741366325
58,0.049269384464639535
59,0.11834814064867086
60,0.039958316315275515
61,0.03246788327766144
62,0.012566892557877497
63,0.016705272336897226
64,0.014235187644548375
65,0.02524834058539413
66,0.05714066756495065
67,0.08784520051438183
68,-0.009652415536037823
69,0.008269300271444386
70,0.014324529914895278
71,0.00363037469573719
72,0.005599340884537373
73,-0.027529460208346696
74,0.029399892622221493
75,0.08303159934600901
76,0.014169899062371785
77,-0.004360604138564391
78,0.026708743081450093
79,0.011388834544392214
80,0.005662338639269202
81,-0.004509507922475999
82,-0.019297371785480577
83,-0.03376623792679749
84,0.001173506315569889
85,0.07271256712093577
86,0.04591904932662875
87,-0.023500996092302984
88,0.03949843270573322
89,0.005591895695341724
90,-0.053817277844215465
91,-0.002804559596688303
92,0.056208300794919556
93,0.04039586435723112
94,0.0075906426409242415
95,0.03331205319106785
96,0.012088109621915448
97,0.07790186399025466
98,0.0777976313415166
99,0.05342380003577289
100,0.06637327487433044
101,0.05725119998916203
102,0.1532219795476266
103,0.045101796635698604
104,0.01895486488768466
105,0.06139187059562653
106,0.013647017698097563
107,0.04151436085715174
108,0.04193186415896526
109,0.0810842198004386
110,0.06447074268142924
111,0.01997833610302013
112,0.01461145605235575
113,0.04198226236275071
114,0.02709417479903655
115,0.023668815062208828
116,0.04273995354011628
