,phi
0,-0.05264482436349908
1,0.001657673745567931
2,-0.01872603862129392
3,0.022446897631664516
4,0.11220011388893421
5,0.007118562204594677
6,0.050246965116973456
7,-0.006551681677160222
8,-0.0023073277758375067
9,0.011645545346596035
10,0.018454862008976648
11,-0.028368201411984564
12,-0.029242304020112464
13,-0.014283434643900937
14,0.0181017802619259
15,0.04484014486051132
16,0.0016036055430033516
17,0.060691139579039224
18,0.02504217135476632
19,-0.005848795043820157
20,-0.040182103672354044
21,0.0553744329935182
22,0.001900980657108787
23,-0.0006041793950518705
24,-0.035277462327590735
25,0.048201384786611935
26,0.04486717896179372
27,0.020563521908996914
28,0.02381007170844525
29,0.025528785177847887
30,0.0173915206918724
31,0.04564215653188666
32,0.05850137737517209
33,-0.0548706320357426
34,0.027504732217027577
35,-0.037966945797585354
36,-0.06203466887555477
37,-0.046463026536944146
38,0.022663170441923012
39,0.003982606455846728
40,0.012273064182421786
41,-0.07224454779317392
42,-0.03085533872995703
43,-0.09469186322458545
44,-0.05779031497423206
45,-0.0844639615727781
46,0.053770409650767875
47,0.053449277296141656
48,-0.04053354698902406
49,-0.009507410084026134
50,0.06945919976160182
51,0.1302138367100469
52,0.03626132338692496
53,0.052158194156113696
54,0.07602848637320317
55,0.0006787115930721296
56,0.02331198887269839
57,-0.011724206389175559
58,0.007686278331523081
59,-0.0194829934571986
60,-0.02144747148371314
61,0.0036876889873123063
62,0.015363963095699252
63,-0.05560956413745905
64,0.004820663595598312
65,-0.011760251857551945
66,0.08079795721155496
67,-0.03320730554151801
68,0.04388493994853645
69,0.03317943584074173
70,0.04942693071141013
71,-0.020321050596950253
72,0.027276990394103934
73,-0.03977659215311945
74,0.057212751880715326
75,0.014129405803807098
76,-0.030118045058621347
77,0.015183735753817143
78,0.005181118279362282
79,-0.051022778286560454
80,-0.06806327346150992
81,0.002234401239590573
82,0.07811011217194114
83,-0.011131094591345423
84,-0.06469302216831532
85,0.06307915185897663
86,-0.013265150162267174
87,-0.02834116731070213
88,0.020951010694043315
89,0.07516339513216919
90,0.08485061475833028
91,-0.016175821733662672
92,-0.020142461685448882
93,0.07816418037450565
94,0.12065605308396472
95,0.04537918845577684
96,0.13649803643539843
97,0.1411986931977589
98,0.002949576100786205
99,-0.0035869419032001785
100,-0.048265299955764805
101,-0.07524533303551036
102,-0.06922573981664927
103,-0.02005070958412711
104,0.05953768459099409
105,0.0032100865313248687
106,-0.020593030040153993
107,-0.0415157860022814
108,0.03572064136127885
109,0.026321785482128955
110,-0.035018590327432805
111,-0.01841965214009435
112,-0.022781153813640466
113,-0.0115079335789171
114,0.09187046972463693
115,-0.044138093826665455
116,-0.04858970917115253
117,-0.020582380242679197
118,0.022284693023970566
119,0.009362392611026392
120,-0.0018567594211322878
121,-0.04348026402879591
122,-0.04565691878961706
123,-0.06849581908202691
124,0.05664503575378685
125,-0.030080361159864153
126,0.035504368551020356
127,0.041224948225395304
128,-0.0057406586386909274
129,-0.05883563355714811
130,0.02686246750777514
131,-0.010336455856683587
132,0.049318794306280764
133,-0.04935567537415131
134,0.007497039622546947
135,-0.03150415716073244
136,-0.08473430258560118
137,-0.007714148032299532
138,-0.03587467020137265
139,-0.06132277087512061
140,-0.10188293416567991
141,-0.00015361104034679332
142,0.029430707129594686
143,0.021825113302171392
144,0.016913918235885
145,0.0268485408495388
146,-0.05594298471994084
147,-0.04650808337241467
148,0.029989411889429062
149,0.026312774115034788
150,-0.048031004411318017
151,-0.05407763173146143
152,-0.09944085368317797
153,-0.055240098086600846
154,-0.024421222624767317
155,-0.04331805942110203
156,-0.04685051532199058
157,0.017373497957684277
158,0.040676893263035654
159,0.2005549298162371
160,0.0360540619437606
161,-0.010696910540447734
162,0.06897258593852026
163,0.058080300767320354
164,0.06002429841407558
165,0.029457741230876903
166,0.05111205635800736
167,0.09000511673615749
168,0.06946329583755365
169,0.07045045014195324
170,0.018157486894871285
171,0.0003870709852994269
172,0.01308244879051031
173,-0.060673952444345126
174,0.029484775332159194
175,-0.06132277087512054
176,0.010642006738389135
177,-0.03296399862997719
178,0.060727185047415685
179,0.03469334551255106
180,0.06576453925301946
181,0.09961123405847168
182,0.09961123405847182
183,0.09710607400631091
184,0.020428351402585254
185,-0.03819059154455721
186,0.04834556666011762
187,-0.008660341577180453
188,0.12083300356508518
189,0.08190389771855867
190,0.09994465464095349
191,0.06180854909870805
192,0.04166814364338702
193,0.07050451834451789
194,0.084111682656614
195,0.03650463029846578
196,0.04556105422803976
197,0.0303366961135942
198,0.06719816583617234
199,0.11628226318256304
200,0.11256056857269842
201,0.0934564703331992
202,0.05396865972683814
203,0.014895372006805876
204,-0.017076958443073005
205,-0.015644151075110586
206,-0.02803339446533438
207,-0.03386513533938756
208,0.02413202327826182
209,-0.03410844225092841
210,0.0028766659488430823
211,0.06126786707306198
212,0.030672637358200163
213,0.06551222097438456
214,-0.011805308693022463
215,0.11803947976591311
216,0.048834638128770314
217,-0.017212128949484488
218,0.06312420869444714
219,0.0022163785054024154
220,-0.019023413735399283
221,-0.03976758078602521
222,0.027583376875303538
223,0.042235859770315604
224,0.01758075940084868
225,0.0520041817003236
226,0.06991877948340114
227,0.06867766846998595
228,-0.022033210344829846
229,0.032314344599707716
230,0.030674275788580934
231,0.002076292707848619
232,-0.004900143853368151
233,0.05787959304567897
234,0.0564107402093402
235,0.06070752388284672
236,0.018664581097712095
237,0.042253882504503654
238,0.02515030775989555
239,0.04136175716218746
240,0.0415419845040696
241,0.024186091480826434
242,-0.021023937230290248
243,0.11795837746206628
244,0.0256819784184476
245,0.03589185733606679
246,0.011723370789681505
247,0.036657823539065604
248,0.006749096153736434
249,0.03135913968773273
250,0.17812727554939442
251,0.11284893231970958
252,0.04565116789898072
253,0.10514421345425116
254,0.08024580617324348
255,0.1064959185183667
256,0.05436515987897868
257,0.11356984168723788
258,0.010741131776424233
259,0.06783715368466324
260,0.10821708963334047
261,0.01448084912047715
262,-0.02385350649783874
263,-0.016977833405037834
264,-0.0007934181040280759
265,0.03066526442148684
266,0.10780256674701175
267,0.043988161062523505
268,0.025627910215882985
269,-0.021429448749524842
270,0.016057838361945187
271,-0.0221683808512414
272,0.0051671916211259794
273,0.03431486809459865
274,0.010723109042235968
275,-0.002965157573707018
276,0.06403435677095158
277,0.08422883042883722
278,0.11001035168506706
279,0.08945542334341713
280,0.05156262471271255
281,0.0024908155941773457
282,0.08065131769247814
283,0.07297609057387339
284,0.0731628716372784
285,0.08208412506044067
286,0.013282337296961383
287,0.04248817804895052
288,0.08056448088229873
289,-0.07862459569579916
290,0.004613402152433949
291,-0.007873894994422256
292,0.03658573260231276
293,0.051887033928100235
294,0.12173414027449554
295,0.006316550533219443
296,0.013419965448944058
297,0.06330443603632922
298,-0.006201876790870907
299,0.0012251281250509761
300,-0.041858217951857284
301,0.0032346629870360732
302,-0.021690778395253928
303,-0.007155443272465118
304,0.015652326842710555
305,-0.0014127447879502223
306,0.03172860573859098
307,0.04050567728824775
308,0.013868076158078156
309,0.05318467078965107
310,0.012541766764864124
311,0.07426225842275895
312,0.02882694553428968
313,0.01760287821098869
314,-0.0031003280801185375
315,0.0014504123024035324
316,0.07744327100697743
317,-0.014076173200736503
318,0.06789122188722796
319,0.17175132372272126
320,-0.009912921603260799
321,0.025537796544941985
322,0.015904645121345436
323,0.08379628480832037
324,-0.011372763072505473
325,0.03918100632541445
326,0.09701596033537002
327,-0.013936906618373128
328,0.13218732610365552
329,0.04219981430193907
330,0.007392999293369608
331,0.033458788220658904
332,-0.014427616517406518
333,-0.0029381234724246926
334,0.029293898192802325
335,0.020581544643185144
336,0.06709822158294675
337,0.06175448089614354
338,0.039667620148496126
339,0.005397391089620954
340,0.020387390643066734
341,0.001288207694709723
342,0.04594854301308616
343,0.028205161204796592
344,0.046934878102295255
