,phi
0,-0.019799669293162545
1,-0.0076826881262643905
2,0.031076833283146383
3,0.028438563291785502
4,0.044917122264363944
5,0.04795108789722688
6,0.08057905853114107
7,0.05899681090541556
8,0.04989366656321332
9,0.06267021540926618
10,0.08496496064751102
11,0.07003405129703291
12,0.11796061299619635
13,0.09557414946627393
14,0.09733463762759492
15,0.09094776984229423
16,0.11489044829029067
17,0.09789823845420711
18,0.1188593264949149
19,0.11773487429444533
20,0.1118760247319417
21,0.14268170713784356
22,0.14272373216954445
23,0.14352209031824953
24,0.15625144010446596
25,0.15214267270272183
26,0.14102497074752232
27,0.14706322713137787
28,0.1532253282895622
29,0.15092694606841864
30,0.13860074684981025
31,0.14199867156308224
32,0.17736504263207403
33,0.16813949796210925
34,0.19101968807010192
35,0.2088250578055017
36,0.16383904416822928
37,0.15867225311420463
38,0.14919699779263143
39,0.1423654054802731
40,0.1632159025678447
41,0.1349219892172907
42,0.17466951860514623
43,0.16617038065850492
44,0.165788675242179
45,0.1626479987860241
46,0.17832836210584171
47,0.19719706728249006
48,0.17901880764071848
49,0.19203412517221935
50,0.1641683772600124
51,0.17335868309841376
52,0.17974397272249187
53,0.2096959351801928
54,0.20644378875830877
55,0.22555721626262773
56,0.21303326169365255
57,0.2194516680446357
58,0.20215327027260357
59,0.20653616921046258
60,0.19716381493235502
61,0.20116253024759367
62,0.22641232072818804
63,0.2369641039324797
64,0.23979133044518525
65,0.25978163465766635
66,0.2260882798434089
67,0.19717525660121868
68,0.20109510084348223
69,0.21853838121337765
70,0.2559694310193419
71,0.2553415694404479
72,0.2562098540180936
73,0.24155122679604785
74,0.20811373499629013
75,0.17517351918683718
76,0.16319956613331407
77,0.15654704942846956
78,0.1340226200854172
79,0.17808367314003526
80,0.18909684657300835
81,0.19198446241124648
82,0.1989535977113702
83,0.16121653258084087
84,0.16912890278729792
85,0.15760726553542642
86,0.17679022206552023
87,0.1781487476316974
88,0.16518967675251983
89,0.17412251313014016
90,0.17412327755198231
91,0.1752115183500245
92,0.1831612815185667
93,0.21229455894764182
94,0.22501059299854276
95,0.24953664860597188
96,0.219582063615651
97,0.2406491597047314
98,0.2524687488636713
99,0.2551259821737301
100,0.2607664246667433
101,0.24355898076454657
102,0.23216203057864293
103,0.25468364882201766
104,0.25042991251671853
105,0.23370034323034836
106,0.22051226636251367
107,0.26619660618716506
108,0.27179750036608485
109,0.2949601972885926
110,0.3098684945478037
111,0.334501963753444
112,0.3220070325557029
113,0.3027982829531278
114,0.3181713856805408
115,0.3200982588863824
116,0.31934389782199163
117,0.3134410076978702
118,0.299903343460466
119,0.3346068868159763
120,0.3224466614206511
121,0.3417528748081048
122,0.31060507663967146
123,0.363580061499103
124,0.3783072067373904
125,0.3746842417457392
126,0.37599848016260823
127,0.3693801405117399
128,0.4123421768862179
129,0.40476319323802984
130,0.41260963822529073
131,0.4190372299677647
132,0.38718606506944486
133,0.3916017108526725
134,0.3919772269179534
135,0.3775414533216737
136,0.3672431332534416
137,0.36721438548021546
138,0.34652599876701495
139,0.3472081096379349
140,0.3667603189059576
141,0.33089337482417996
142,0.35954810978940366
143,0.3328867897184454
144,0.3390669996124754
145,0.3417575723036189
146,0.3263036874486253
147,0.2892934888549374
148,0.29027651068521804
149,0.302785361758118
150,0.31399751912836543
151,0.28544829903613267
152,0.30040440964863385
153,0.32456121251813375
154,0.3263167196080961
155,0.33497581898990686
156,0.3499277745998143
157,0.39928371883817176
158,0.3831283616269652
159,0.4015450220575646
160,0.3929209796584381
161,0.40673442756948747
162,0.3796479040135064
163,0.35066955969196284
164,0.3848567360930773
165,0.40789306915331797
166,0.41041574753821997
167,0.384090205926134
168,0.35470637280546524
169,0.3869137582822433
170,0.36032357876014653
171,0.3422225503832047
172,0.3313530142802552
173,0.3432841597106158
174,0.33000993380663124
175,0.3407477485670972
176,0.33260431118898914
177,0.32623041391623636
178,0.3441781140668976
179,0.32164252663082626
180,0.30885339165892006
181,0.311310785952623
182,0.2998574781499349
183,0.3173686071230167
184,0.328861631499634
185,0.36556973986459174
186,0.3904178143377333
187,0.37768526326308105
188,0.3762134429822613
189,0.3821593996466204
190,0.41550389960180223
191,0.38056194511299596
192,0.3755956196981658
193,0.38616884152641884
194,0.37701198023150007
195,0.396422194153418
196,0.3572692573133894
197,0.38183373128308035
198,0.37057500582738245
199,0.4129994933648051
200,0.43010538375274204
201,0.42044251218645035
202,0.4245819920851119
203,0.4721942284545229
204,0.44707346860954816
205,0.444973915120485
206,0.4317834833402011
207,0.4457923396670051
208,0.45138719244749476
209,0.44836454518964997
210,0.4183084647057023
211,0.38298149834973666
212,0.39201802485143417
213,0.41721399756846206
214,0.43102088624692986
215,0.43042066260579503
216,0.43099166560554303
217,0.4368872891797587
218,0.3963568092513685
219,0.3909911843884577
220,0.41038767352959665
221,0.40052443713496066
222,0.4179101516083859
223,0.38120569564228696
224,0.4135090051813905
225,0.4275831492256836
226,0.4126218443159967
227,0.4529526950184256
228,0.4876153048172252
229,0.46478533736931593
230,0.4848081715750489
231,0.4964763266905239
232,0.4922238603118339
233,0.48262505222767116
234,0.4634362314529358
235,0.46376126231476866
236,0.45593809157925125
237,0.45561633525690365
238,0.46004533013731064
239,0.4748140050943146
240,0.48302177067369056
241,0.4719264552545466
242,0.4630979008114617
243,0.4689478159217133
244,0.4382389888092991
245,0.44472578625638887
246,0.4666980441123082
247,0.49051839040678596
248,0.46954598399106
249,0.4694492389367748
250,0.4671094140278645
251,0.4730824619763725
252,0.4688040756050659
253,0.477898377602771
254,0.47671056469509193
255,0.5024957217116759
256,0.5130978088049373
257,0.5500343059640665
258,0.5399162915407715
259,0.5117319965724901
260,0.49488178425828505
261,0.4664920324258395
262,0.468778652414121
263,0.4919359592198059
264,0.49666907650162057
265,0.5060476941070802
266,0.49657692668148345
267,0.5065853684137546
268,0.4709243105488266
269,0.4632112695024117
270,0.4961408116911325
271,0.47664996577002183
272,0.4836915485337694
273,0.501900984112266
274,0.48043819383219954
275,0.4609015319180962
276,0.4830813549629375
277,0.48202000455260197
278,0.46425186955854725
279,0.4319875839720645
280,0.45364195693238546
281,0.4595667933610081
282,0.4690504413671712
283,0.4905626528973252
284,0.5007323854625237
285,0.47731512373718393
286,0.5214206017401141
287,0.5342912317681311
288,0.5336880536171087
289,0.5296521528780636
290,0.5461400662272269
291,0.5293297539772035
292,0.5422368543247232
293,0.5672432627542736
294,0.5672409694887471
295,0.5775277818896453
296,0.5753852430892311
297,0.6038278386638637
298,0.6014178421506661
299,0.6022401874414732
300,0.6307176468893277
301,0.634195297754656
302,0.6147994250827449
303,0.5547804002857504
304,0.5423755599009261
305,0.5387352801018174
306,0.5219102734011827
307,0.5286855044704667
308,0.5239325390552981
309,0.5034772763451952
310,0.4570845263471177
311,0.49040953427058176
312,0.4869518939963802
313,0.4876298658203805
314,0.49380651397279074
315,0.4942659227968488
316,0.5015637964772657
317,0.4970569981035338
318,0.5376801625580016
319,0.5059637208446744
320,0.49871025543163794
321,0.5012916956633119
322,0.4977672424542265
323,0.48559539044926947
324,0.5284885055641049
325,0.5292740599714113
326,0.5568044203387621
327,0.5401615229994983
328,0.595159151372419
329,0.6051319299972465
330,0.6220935629596426
331,0.5958046062578104
332,0.5830979635716479
333,0.5898393751391076
334,0.5625160287646636
335,0.58052198525733
336,0.5763487721625361
337,0.5728456118005707
338,0.526972891309359
339,0.5458458377942929
340,0.5598489116397425
341,0.5656831292676859
342,0.5816863353462076
343,0.5595655287136663
344,0.5736546413560623
345,0.596390075786327
346,0.5907197671723827
347,0.6022532652921928
348,0.583102192550549
349,0.5850489900418259
350,0.546009966561441
351,0.5236039310305725
352,0.5454777686772806
353,0.552761594646289
354,0.549687689976174
355,0.5383847513474748
356,0.5500364800964377
357,0.5326438845286029
358,0.5312872758572662
359,0.4640061942419764
360,0.4919906915336028
361,0.4717143441490143
362,0.4867575727422395
363,0.48139961820703575
364,0.4933351122838535
365,0.4874108923244584
366,0.49516740242925433
367,0.49875250823249523
368,0.5073144968391751
369,0.5006931366799493
370,0.5179133951642422
371,0.5269082853343097
372,0.5365565342505232
373,0.5282101472248627
374,0.5139339260182885
375,0.5112455653637851
376,0.4808704990427241
377,0.4776783967236054
378,0.4554352042684593
379,0.45574939034869255
380,0.44453664116798614
381,0.4880695157178084
382,0.4707759300320404
383,0.48747966563148604
384,0.49305094008630856
385,0.4839824458571009
386,0.4884786663441455
387,0.49658208036422596
388,0.4827413598545489
389,0.49427764441526767
390,0.48576982658190193
391,0.49193130088821885
392,0.4875709277359352
393,0.4879057445028123
394,0.4957326350861747
395,0.48134259117719624
396,0.4882173327091944
397,0.4424097236977984
398,0.4193348982989885
399,0.41083599461065345
400,0.42553627049371373
401,0.4234345049680107
402,0.45196491041941833
403,0.4572136650461667
404,0.4546463209273244
405,0.44433066646967107
406,0.44801961832744097
407,0.4720976857471959
408,0.46663181065849807
409,0.5052950961446799
410,0.532100830296888
411,0.5214029402593732
412,0.5402782082948926
413,0.5124853219685787
414,0.5307311466376919
415,0.5376350594935391
416,0.5321104102286849
417,0.5369583242342832
418,0.5291088418668752
419,0.5222603865827403
420,0.5388609948582508
421,0.5398927670750475
422,0.5548570890576597
423,0.6011862346618683
424,0.5922635294120597
425,0.5511568681424103
426,0.5840841170656045
427,0.5862465185045311
428,0.5915624312889306
429,0.6157861703871602
430,0.5896480477496396
431,0.5537502308889454
432,0.5480631127814527
433,0.5371766854216679
434,0.5699100177846381
435,0.5773014345056464
436,0.538581019193858
437,0.5532970766891441
438,0.5646702434922481
439,0.5543489704615288
440,0.5399966791280464
441,0.5652852578524395
442,0.5899817380001174
443,0.5828363499871417
444,0.5725788778951864
445,0.6266987113834247
446,0.6160286154049782
447,0.6016213002040167
448,0.6280101510300005
449,0.6384326976254246
450,0.6148307069071255
451,0.6281472291274428
452,0.5977168655166689
453,0.5793211032020267
454,0.5633304832493579
455,0.5576010182483363
456,0.5836074137413103
457,0.5716977460988383
458,0.5834617050746822
459,0.6041477985223564
460,0.5879879541404306
461,0.6021533479597884
462,0.5899161045254603
463,0.6085484764327385
464,0.5997567868494621
465,0.6231120440998933
466,0.6344625741529609
467,0.615825944981723
468,0.6175724762797318
469,0.604202407542308
470,0.5938144180360073
471,0.627718803321504
472,0.6294721817794868
473,0.6399247293938136
474,0.6589708957538574
475,0.654896482369021
476,0.6525690187560104
477,0.6536144483046006
478,0.6671878837128777
479,0.6504146771082908
480,0.6800322137131307
481,0.6863840167287671
482,0.6931464005793492
483,0.6649688991019556
484,0.6483076346059999
485,0.623891890002152
486,0.6363696710259822
487,0.6631955020750092
488,0.6720547936737807
489,0.6699876983774362
490,0.6687851395258338
491,0.655552159039463
492,0.6587977215699966
493,0.6501552915160991
494,0.6680356608977253
495,0.6612629080347358
496,0.6701958430474324
497,0.6841557640469518
498,0.6687611712022656
499,0.675340648633028
500,0.666261980294934
501,0.6399884316975012
