,phi
0,-0.013906552145705828
1,0.01797456861462606
2,0.03616839666732201
3,0.0025355111333760583
4,0.0015357759358072655
5,0.01215269166174337
6,0.0033886165908604536
7,0.02034245714458545
8,0.08193481826914964
9,0.04174101739536899
10,0.0035105930413119953
11,0.05141296419029404
12,0.052071866355659024
13,0.0254091435288087
14,0.005064792710583907
15,-0.016629242167957105
16,0.013264174540016459
17,-0.007236521241713316
18,-0.007989061298136986
19,0.0025287353878109993
20,-0.00012404718260046783
21,-0.006021447637973985
22,-0.015777504889865707
23,0.005318075291918884
24,-0.014911077120880602
25,-0.005453588038499906
26,0.0649286350809343
27,0.019973152950728296
28,0.07594616676340624
29,0.032143251984101597
30,0.023141843394521577
31,0.02977136315820283
32,0.005156421639071826
33,0.010873978170811987
34,0.04570364279547143
35,0.030649590995397772
36,0.07254433855105426
37,0.06469937267092497
38,0.05453564241618316
39,0.04389999144716482
40,0.03578238535512983
41,0.06148022821674466
42,0.04923117028590048
43,0.03249569499572565
44,0.055021348400141716
45,0.006373546362169969
46,0.008893610166055851
47,0.022401397737336706
48,0.015716916252898644
49,0.028133991212119402
50,0.048184021732091284
51,0.035646025775093494
52,0.06404257604549977
53,0.07313307265898077
54,0.030462919205079594
55,0.026721560988517003
56,0.025028432474600855
57,0.020869367939639952
58,0.003970171014544011
59,0.02063772328786407
60,0.02933449696289381
61,0.01710824815382861
62,0.023017339069763075
63,0.057398175702135075
64,0.0516324071346434
65,-0.023937274668302335
66,-0.02205533739815902
67,0.00959983830813705
68,-0.02575828234947953
69,0.05336050891989929
70,-0.0009465445125225358
71,0.039021285246662415
72,-0.008131636321701217
73,-0.01718605209004812
74,-0.02537623454184806
75,-0.007378890080259738
76,-0.011400334163979163
77,-0.02403048026066205
78,-0.022931871298962653
79,0.03199499345902553
80,0.018418015101301186
81,-0.016749120743339455
82,-0.04083254411372911
83,-0.03091728290161769
84,0.004288135905465704
85,-0.018239667495139316
86,-0.0027707837031230543
87,0.0003037629681552719
88,0.015234214898195238
89,0.001048547708557729
90,-0.006599679340274639
91,0.01725777291551933
92,-0.0029028739502636736
93,0.0037771511784373633
94,-0.03848065676752726
95,0.02771141923389677
96,0.04379302587919591
97,0.015208252529355318
98,0.026891892807799352
99,0.01664770823934273
100,0.002810137313241095
101,0.033619165731536955
102,0.0006162681717850595
103,0.04392364140524298
104,0.017145504023617794
105,0.0405063309208695
106,0.04195090147965689
107,0.05517416752319439
108,0.04078183242895114
109,0.06435922487814816
110,0.001286636983490934
111,0.046726819466639466
112,0.04481580627655664
113,0.01201525145598404
114,0.05990668701313004
115,0.028740472561314536
116,0.049122983704053304
117,0.08305254265151049
118,0.05165790739247198
119,0.021852353862085696
120,0.012778327522439825
121,0.004475016180262809
122,-0.014946120909029435
123,0.004754776290421282
124,0.04713877176671696
125,0.031262009553319946
126,0.0017199198518184867
127,0.032761650674025915
128,-0.00926705582421092
129,0.024430889897439707
130,0.01861305233133625
131,0.023846612145250235
132,0.07435208140725977
133,0.052524069190449066
134,0.047352450728413535
135,0.004916435308677774
136,0.03523413862641577
137,0.0412865994129904
138,0.014276340624641235
139,-0.006823815484860931
140,0.02472857200791533
141,0.018277835349783486
142,-0.000993796139994361
143,0.005075144118260025
144,0.012856483141477066
145,0.029221751316044157
146,-0.02599533686688871
147,0.017737456610687787
148,0.03304592462645056
149,0.03330228005438852
150,0.010969745362909117
151,0.011492603740904522
152,-0.004177063634597214
153,0.018532603383030758
154,0.009361501457885031
155,0.02005790189141164
156,0.007310762276620953
157,0.022187805388677276
158,0.004497584625106474
159,0.01394250485276131
160,-0.0012431136837944353
161,0.02971996790171236
162,0.05436759089588909
163,-0.004422788653571141
164,-0.00894545548518799
165,0.04025947456700265
166,0.045972470500766305
167,0.05746848709265287
168,0.04245172795374698
169,0.04073965341280848
170,0.031114719182076922
171,0.06633215259306262
172,0.03817074675432482
173,0.048715657153351986
174,0.026162040768199932
175,0.022532969839228232
176,0.059961544491647326
177,0.04423318873532797
178,0.09264093929150614
179,0.11319773042834681
180,0.0836430097866681
181,0.07087661908300717
182,0.05175142571155012
183,0.03215246439201416
184,0.05452142868023767
185,0.06093688700518188
186,0.03792482628115196
187,0.04056839644365095
188,0.05394557921970348
189,0.058061072798030106
190,0.05061249569832906
191,0.04168595143237261
192,0.06506732938053965
193,0.030001000380382007
194,0.07098028799015313
195,0.05854265124919821
196,0.004945878375916673
197,0.04438715452301471
198,0.06980602522316348
199,0.04219381962303589
200,0.057456733780153424
201,0.0891760314939991
202,0.07620592539386781
203,0.04685259232747382
204,0.0460596951946369
205,0.05943092543222135
206,0.06479895773504249
207,0.05706981264782704
208,0.023828161268865278
209,0.07985246226335894
210,0.027293082096652252
211,0.005551942756153865
212,0.030220712361687586
213,0.05051594668943594
214,-0.0017458479441640905
215,0.021414327971862584
216,0.044843787652981894
217,0.06297172924492782
218,0.02175431403587086
219,0.04223640257785644
220,0.02768409243741631
221,0.050654719170720924
222,0.054568858899193294
223,0.061995191011587764
224,0.05316902052492833
225,0.08395805589488484
226,0.07985396074555125
227,0.08023029285921454
228,0.04982256410390745
229,0.022252487698263976
230,0.0521894362720321
231,0.06880307154645116
232,0.0409370751840713
233,0.056523492101082005
234,0.0565423990372645
235,0.06831743301335347
236,0.07487894161416864
237,0.05360586909103504
238,0.02319830359747063
239,0.016126184315309957
240,0.012349722524608203
241,0.01680051433211537
242,0.05676975136153312
243,0.020663437395581057
244,0.03990163701948636
245,0.03970715242661789
246,0.030713327459958837
247,0.05264715321469488
248,0.02072976918530976
249,0.03437020500630716
250,0.04195601701426117
251,0.0429695903691187
252,0.02778488395215822
253,0.03215620408235487
254,0.062237751971999156
255,0.06651840741442296
256,0.08814077575333322
257,0.03064168161547847
258,0.031023416696391592
259,0.053556223724490926
260,0.04470376656428448
261,0.06207688013594801
262,0.04158801584839726
263,0.02787919711831229
264,0.05149956113126671
265,0.0013543944391418337
266,0.016541719942368856
267,-0.0006381177865117058
268,0.025037918518392
269,0.004407206603492128
270,0.012995933197318586
271,0.040949714555606136
272,0.05838678304064136
273,0.031288178954347434
274,0.02968277028493933
275,0.05085909681200666
276,0.04195274411453689
277,0.04688488136114741
278,0.04707763369327199
279,0.047994334581699195
280,0.03355136918504626
281,0.0048911036780012246
282,0.0015269674665726425
283,0.06141439464360149
284,0.019714840681339288
285,0.037171428525713875
286,0.021401949205926384
287,0.019857874064162295
288,0.03650962060792383
289,0.06499527193251094
290,0.03455910497449393
291,0.011513712794395722
292,0.015401092926808293
293,0.022940642842078238
294,0.049274226163233945
295,0.04243121446069743
296,0.04892993244197731
297,0.043114943141769765
298,0.08115769467341488
299,0.08425095972506036
300,0.0433599254347875
301,0.04810359884434559
302,0.015038012607836698
303,0.03231526676690801
304,0.09958359507766328
305,0.05464254513221361
306,0.059857028616305846
307,0.04670982031673649
308,0.10441623847211597
309,0.04651462672334224
310,0.06287984277678953
311,0.047082650351046085
312,0.03544619340204323
313,0.02863762456180444
314,0.034300805735384805
315,0.1163032500750256
316,0.08044339848859408
317,0.0836664642905473
318,0.07295649933561056
319,0.03455510467855457
320,0.03608786953733687
321,0.007932053688690311
322,0.036098411033802576
323,0.03856811817115733
324,0.06286674964491823
325,0.06739749525009343
326,0.026456655397481925
327,0.027498727507526726
328,0.033559174322725996
329,0.0716191365547014
330,0.10403750878694504
331,0.06409594807210477
332,0.06799042510815832
333,0.026911803075536745
334,0.09944793146787287
335,0.12646795223535284
336,0.08088423891928272
337,0.05417656929153449
338,0.08095352091768568
339,0.029385635446220897
340,0.09715772946687323
341,0.057233811751062055
342,0.03413522996827791
343,0.05371925858701077
344,0.0675981745913394
345,0.046989753652969486
346,0.08602765525662115
347,0.06975924651820446
348,0.10546283898768098
