,phi
0,-0.033441467780534966
1,-0.004101146392041551
2,0.04708022667104362
3,0.06231300070834022
4,0.04586568452426068
5,0.02929220099455926
6,0.04034551507481115
7,0.001369581099238695
8,0.046976810328342056
9,0.04681118421203036
10,0.007970186197788564
11,0.007276961953859003
12,-0.009192749748720233
13,0.030192643032014237
14,0.03653537380709896
15,0.056486649390775266
16,0.0470148767850512
17,0.039837290848117615
18,0.01897494703092281
19,0.03780119458155776
20,0.044680677208091615
21,0.035511341686071785
22,0.013614093849318868
23,0.04475781732736821
24,0.01698473787832589
25,0.022207988965444448
26,0.027804054338698345
27,0.020498997613267372
28,-0.0036234642018204456
29,0.007110195325031133
30,-0.014560801489841922
31,-0.014926002484635438
32,0.013466093835530027
33,-0.029985723569342267
34,-0.02200091267141045
35,-0.005743484415350601
36,-0.006009979236015962
37,0.015838211750690077
38,0.01574489709027477
39,0.03630987818961292
40,0.05715187052372675
41,0.016705356747412702
42,0.00412159336524491
43,0.015777601656972673
44,0.009838641936319779
45,0.0014060478760549435
46,0.030489561394345117
47,0.03719236826382604
48,0.021507269924979845
49,0.01876221922887764
50,0.027472209632040546
51,0.06114333846966172
52,0.03383061134533473
53,0.008299098157976165
54,-0.0015379852244947923
55,0.029965399616126695
56,0.035222895702432575
57,0.021642057767801974
58,0.058578547998520435
59,0.07740612861573279
60,0.06905881247986391
61,0.053385439027901084
62,0.0454516044216305
63,0.045849036003894485
64,0.051544962875643585
65,0.06679017886766218
66,0.08784021845894947
67,0.054369775388624586
68,0.03609288457452022
69,0.03190626090937162
70,0.05486136590680292
71,0.029879624187798985
72,0.016080681749261208
73,0.041369784185452174
74,0.04034986975896392
75,0.0672569595356507
76,0.0687938075571379
77,0.02456067373227675
78,0.042500165395651046
79,0.07291165631360412
80,0.05991952410424066
81,0.06801248242429561
82,0.0973521817150529
83,0.057678135584767226
84,0.05211181240803935
85,0.05348315280802167
86,0.07057502149410633
87,0.07525315203404002
88,0.06406168782082097
89,0.09110266191742732
90,0.08067904405276832
91,0.11105797242353477
92,0.10434133128535099
93,0.08562738718793325
94,0.0498142573501064
95,0.024308131675121063
96,0.03246937262763864
97,0.08091390075999781
98,0.08242992854688834
99,0.08343348546231555
100,0.12086869942432917
101,0.10740101531741231
102,0.09193067400417908
103,0.09635553670626512
104,0.07285195845564268
105,0.0696249893799735
106,0.08073224822105597
107,0.06688301954884994
