,phi
0,0.0038688083456684696
1,0.00315143583391978
2,0.025686482106116182
3,0.019099209056999137
4,0.0333895628901713
5,0.05655169439108261
6,0.048032611037515154
7,0.02876694837600154
8,0.06679220090341599
9,0.041293929046658115
10,0.06385540494788933
11,0.03508955165732487
12,0.06112226630538135
13,0.06352393139123949
14,0.061612608992329024
15,0.026313094575412352
16,0.03808690727692669
17,0.018430376756639714
18,0.008594229936769495
19,0.022471162616076807
20,0.033327846038838795
21,0.039060138515282235
22,0.017085682293254304
23,0.04543709396601835
24,0.014366217137375344
25,0.018605374465147005
26,0.05485406314959715
27,0.04834008612544899
28,0.05807822781485222
29,0.024505008144072683
30,0.03606452039262821
31,0.04511767140638989
32,0.01625693543776297
33,0.028429202145542943
34,0.0309146292363327
35,0.02360960960520085
36,0.017343930277071526
37,0.029324934942047663
38,0.035236683923509746
39,-0.0020759959481451346
40,0.04516490014096765
41,0.026429278353888787
42,0.016306968435690863
43,0.032880983645929424
44,0.02823923572938021
45,0.03039260499128695
46,0.024155837216738734
47,0.018088356877134913
48,0.02505191132233017
49,0.007273477156055893
50,0.02476166421538296
51,0.038343512178394934
52,0.04379397105556729
53,0.040508603265473356
54,0.05914500332788922
55,0.048002679581618704
56,0.057275963786310884
57,0.03295360681867637
58,0.04064530094002543
59,0.03194336752247524
60,0.03541933514273416
61,0.09091381808010256
62,0.0625340395019205
63,0.0664736947831783
64,0.05216743249572085
65,0.03674886841873512
66,0.02794865598725845
67,-0.0008148758461362931
68,0.030691335371621768
69,-0.0042653661892438745
70,0.007323912211657323
71,0.0174791524817084
72,0.021199807453618102
73,0.02152417233356415
74,0.006617297628781123
75,0.026544755801338214
76,0.04450098401438455
77,0.017059022711941388
78,0.03889559845603773
79,0.030425946449139374
80,0.03739504149618971
81,0.076235146706922
82,0.051887335176553806
83,0.062388336465586294
84,0.03236366038051329
85,0.009576792183030126
86,0.023465750836057998
87,0.04022337077184622
88,0.04859301038641858
89,0.054905836202964915
90,0.0464877850192342
91,0.051808604352738735
92,0.05033936246259557
93,0.038827826527529745
94,0.0699112072686986
95,0.045972114633319745
96,0.05787801239133749
97,0.0676251162601683
98,0.026432622271865866
99,0.03953924171522193
100,0.01544235545226198
101,0.02283651662998245
102,0.01744254616952516
103,0.02910864526147902
104,0.03086020645877807
105,0.0346564630626557
106,0.029000011156381667
107,0.009409197253013955
108,0.01459322739907209
109,0.010210327401536984
110,-0.0018386822019353473
111,0.00866330132965667
112,0.027304968547283846
113,0.03948279819692304
114,0.0362649366889741
115,0.05546801211262236
116,0.052767338738024944
117,0.06293849192412189
118,0.04507668823184488
119,0.07051157806452599
120,0.04768308416776772
121,0.014060241887433888
122,0.0484023270308468
123,0.07775740698086318
124,0.05373301624685529
125,0.03685412790395014
126,0.054397689312687236
127,0.057841081712277344
128,0.03596357068736008
129,0.03558550652150424
130,0.054009887525888756
131,0.0450266328627117
132,0.03755661495264004
133,0.060467174418060286
134,0.030293542173944442
135,0.032468678961856075
136,0.02405151938142201
137,0.02022806597529218
138,0.05203516747113887
139,0.032453322517842546
140,0.045043042063823216
