,phi
0,-0.010494915457433827
1,-0.005296497451072028
2,-0.03868134155000896
3,0.004840460174877522
4,0.02215726115240389
5,-0.006295881924354872
6,0.0034895069074577993
7,0.021703050159515392
8,0.03608407130697476
9,0.03251802285924248
10,0.032023040105981476
11,0.045052120929444585
12,0.028689345188789576
13,0.01713125361051581
14,0.04173587752995609
15,0.03994743068120665
16,0.02402959406285443
17,0.01690781383323778
18,-0.00413610452897836
19,0.026229182354262713
20,0.030799785564740327
21,0.0043785878083105615
22,-0.011165966833316453
23,-0.02476119677679103
24,0.009446907279154768
25,-0.013126488024906008
26,-0.009389277368092109
27,-0.004817943415942148
28,0.00783290137198707
29,-0.01075153504530159
30,-0.01392811887495635
31,0.014049057409676761
32,0.02727021146950001
33,0.02669268851580313
34,0.01708614663717089
35,-0.002968464714484484
36,-0.01677487939923185
37,-0.005579164747135149
38,-0.007785665039332065
39,-0.0034851029116482997
40,0.020022081124431212
41,0.03589892808760957
42,0.013297317595487197
43,0.04578980412316717
44,0.03317699860146438
45,0.026696766654151754
46,0.020398823985462104
47,0.005112522111665095
48,0.018636624180846183
49,0.013362006918978007
50,0.003126342260642325
51,0.004122996591291882
52,0.034565341791960864
53,0.012753876275658965
54,0.029928262723213164
55,0.043191908331399506
56,0.036130783567721425
57,-0.005692422615641867
58,-0.007007864746423346
59,0.0003819283680376606
60,0.008123917624095402
61,0.020690448338801782
62,0.013529455980687355
63,0.031236856416408134
64,0.030244973160687874
65,0.04468174925741653
66,0.021669777554609578
67,0.02920369995841346
68,0.04514289439149183
69,0.02181940851584572
70,0.02470521446444428
71,0.049847283020269285
72,0.05011213999394026
73,0.048099582499376126
74,0.037458307699337154
75,0.018220735865752083
76,0.023403593983727076
77,0.019578217801183496
78,0.017183186808694816
79,0.0390418025097964
80,0.03325759149599398
81,0.0542088227711565
82,0.0673980845641357
83,0.07208405100686906
84,0.0834092047940941
85,0.038725673908962935
86,0.05340120634403882
87,0.0512466687343747
88,0.023630852762634085
89,0.04933846222870793
90,0.03387117844509627
91,0.04382633825861523
92,0.044067567737326244
93,0.059972073592972575
94,0.05818586068146117
95,0.024381634389589887
96,0.023615907378829026
97,0.015501084995589692
98,0.003768783430476264
99,0.05806335293805844
100,0.03812830259474758
101,0.08605141021545398
102,0.04413984076221618
103,0.0273594211754807
104,0.03950226067651609
105,0.04221659332896713
106,0.061201778370226494
107,0.034479013521334666
108,0.026777756845827144
109,0.0444772278354008
110,0.043500905155432666
111,0.042004695789874064
112,0.049058973309810607
113,0.038118146085015465
114,0.07110775169732125
115,0.07227030088437367
116,0.06636686809509286
117,0.0658407875607479
118,0.07386000224175691
119,0.09578296597138737
120,0.08005173528576724
121,0.04753369320344958
122,0.06097476096507257
123,0.03390703210671862
124,0.0598432166562567
125,0.008353744399778193
126,0.023538228913188405
127,0.04221076447118908
128,0.05316605798617235
129,0.0446840986720256
130,0.05501459980872058
131,0.04911416049533877
132,0.050284700304050196
133,0.07327199284298203
134,0.05115534881691071
135,0.0578292260050338
136,0.05853594476654138
137,0.06590585837198244
138,0.04144255950850731
139,0.05461576021526178
140,0.06174151341633561
141,0.07248602223665293
142,0.03255678751292732
143,0.04042729758406728
144,0.06302181996517468
145,0.04493486740642563
146,0.03638582040653394
147,0.05248556977203096
148,0.03507418595394255
149,0.03422093190746526
150,0.036025128357425454
151,0.04215611755478992
152,0.06353468383945417
153,0.06428951817224232
154,0.048230320537866314
155,0.06791071325094983
156,0.07422020090728565
157,0.0949542274958428
158,0.08182707407816919
159,0.060601622900935764
160,0.04841538905147606
161,0.05048146962016741
162,0.074110488469017
163,0.06714826016113208
164,0.0554470336940475
165,0.08368844626148206
166,0.024600475005618683
167,0.03594475451536503
168,0.04317874391109716
169,0.04444879565696578
170,0.04165256198145734
171,0.03360721779578169
172,0.031609506378824766
173,0.033451227113690085
174,0.045418705218647513
175,0.018411543662587584
176,0.007562573874924202
177,0.02559767915615726
178,0.036107315252095006
179,0.026995206921845937
180,0.06981726045677272
181,0.06574071129667615
182,0.09410081947953744
183,0.12407084993229528
184,0.08093402020585927
185,0.06818372306449166
186,0.08703164331663654
187,0.0842647841973948
188,0.12290557740390846
189,0.09510507371893646
190,0.09844524245962424
191,0.07817214860926348
192,0.08233088191456842
193,0.08215354716505682
194,0.0637992933616156
195,0.11158468871839473
196,0.07086838848776487
197,0.054518102102329574
198,0.07796161823976006
199,0.07362521131384864
200,0.06260106854055471
201,0.08854168797103426
202,0.08974134801085003
203,0.1177660480452369
204,0.14339391557502756
205,0.11571144922658387
206,0.10542689639836592
207,0.11106771165013607
208,0.12092633650562955
209,0.07227571182404685
210,0.0868370027708659
211,0.07575722671196156
212,0.09124065258237263
213,0.09768896191023647
214,0.09926266965172598
215,0.10953187773689735
216,0.07639943417759217
217,0.11326260103997192
218,0.09148480473835625
