,phi
130,0.24453652170675722
131,0.2465547635347427
132,0.24619549466414722
133,0.25056942755467626
134,0.2625226128359192
135,0.2581168320247397
136,0.2565977602443143
137,0.28391531403747244
138,0.25853117112531815
139,0.2565823874868555
140,0.2725492540546783
141,0.2647748738933172
142,0.27872290197361854
143,0.26135540295194076
144,0.26364622803520144
145,0.25496900840211106
146,0.2754532662119787
147,0.24521013862377547
148,0.2262279068503321
149,0.2272336759416368
150,0.22042718696977492
151,0.23566249802041586
152,0.2505584894122627
153,0.2317971269600251
154,0.23116611609041532
155,0.21719641184329405
156,0.2124982093634065
157,0.22955817959972588
158,0.2559005694260179
159,0.27730267885423504
160,0.26655472098862554
161,0.2779819444234703
162,0.23692937000438835
163,0.21858773585783536
164,0.24157778066103056
165,0.2618055918624532
166,0.24669515401381845
167,0.22180415881058527
168,0.2289126173801096
169,0.2442953659613249
170,0.24177685436035984
171,0.24218876002596781
172,0.23529408037026742
173,0.23797091577653065
174,0.24837776900316033
175,0.2906920746372015
176,0.2683695604108436
177,0.2882067082648819
178,0.27343259094902245
179,0.25076537818159395
180,0.2572504823783635
181,0.2524842490121571
182,0.2889471661900901
183,0.29836188453731
184,0.29485053490926477
185,0.2825335076715862
186,0.30659272641226115
187,0.3063464973765211
188,0.3339310736435587
189,0.32459964767088206
190,0.31947708725934093
191,0.32893978695042125
192,0.35718499977421464
193,0.36472144147195557
194,0.35510495842678863
195,0.3391419174995203
196,0.3747826304477742
197,0.35403909482146684
198,0.3636643362621357
199,0.37228870232079697
200,0.35418342449222007
201,0.3265346111054193
202,0.3631055119601748
203,0.33288128065517975
204,0.3342819777987652
205,0.32987733181062473
206,0.32428531614098616
207,0.32389713577815327
208,0.31601577256622715
209,0.34031751658391457
210,0.3573166894845308
211,0.38317688137108086
212,0.38971452116291505
213,0.38781859095399923
214,0.3722960865847209
215,0.41305273145658156
216,0.421398570555934
217,0.3827884794115112
218,0.4176461202375461
219,0.38020585822300085
220,0.39458858818082415
221,0.3990135316404293
222,0.3945111663087773
223,0.37225334731848303
224,0.3800906774695598
225,0.3656163935776571
226,0.35625878651921483
227,0.3369377678898529
228,0.3410239415171534
229,0.3728373703350608
230,0.3672218860570034
231,0.3871927042282147
232,0.3708047832152305
233,0.37898850691595654
234,0.35524734208121855
235,0.3401350674571491
236,0.3528552892688467
237,0.3608492614733295
238,0.3541151864611257
239,0.36116745236502285
240,0.3438864682878868
241,0.346918314234649
242,0.3399106553409125
243,0.370157454415419
244,0.34369138401800464
245,0.36227794518364337
246,0.35005040242441454
247,0.36919979246161083
248,0.37261153848569506
249,0.40587144688351623
250,0.36751955241120676
251,0.3546168324302492
252,0.3606874882855512
253,0.3947172980706233
254,0.402461894587439
255,0.39913275684218674
256,0.3443260879975285
257,0.31700577112704914
258,0.2965110893241102
259,0.3218705035544771
260,0.3549192452213847
261,0.3665902610333784
262,0.3556694845525927
263,0.3571364480668676
264,0.36261038983809457
265,0.3645092529620393
266,0.3525266330927648
267,0.3071759807583672
268,0.33629605470920454
269,0.3244437172045122
270,0.332445073672919
271,0.31244308055708947
272,0.3240122387662796
273,0.3125762119863502
274,0.34475318542698746
275,0.3420942399910635
276,0.3557857863653001
277,0.3450515069367599
278,0.3452702587015729
279,0.335292129782307
280,0.33312535913769353
281,0.3128195259275244
282,0.3357225479029739
283,0.3108166802554108
284,0.3491421930168606
285,0.3081666461739648
286,0.3404051202428578
287,0.38159263675168786
288,0.34971218937292603
289,0.3540419251601707
290,0.3578848814100268
291,0.3793744754405555
292,0.37504248152533676
293,0.37101638676481724
294,0.33301130838997123
295,0.3447207703664708
296,0.3330360941914145
297,0.37133263540711436
298,0.36352065399577405
299,0.3677210244478869
300,0.34708784866883496
301,0.33466402502459053
302,0.31985725384676217
303,0.3347027851842106
304,0.331089348279464
305,0.3330900275337927
306,0.35022152671920115
307,0.3448508772429542
308,0.3325879560829981
309,0.3580433354640767
310,0.36449890532168466
311,0.32512070349302824
312,0.36242418526601394
313,0.34288618268352955
314,0.34165816720558434
315,0.3859259960331344
316,0.39700809631452766
317,0.393709154040381
318,0.37599404819251175
319,0.3243885905430618
320,0.3488368086272514
321,0.3514513493804702
322,0.3508880132776771
323,0.36358186855488517
324,0.4074076401086911
325,0.4056390689839694
326,0.4119862243948974
327,0.4348976464006783
328,0.44372096572565994
329,0.4345204054841954
330,0.4244894472582044
331,0.41296362979210854
332,0.44891925285578776
333,0.45553867357884714
334,0.4529393438587608
335,0.4385442539970494
336,0.4466408186086827
337,0.4835760657896936
338,0.4496171105288598
339,0.4862018962772714
340,0.4447810384048223
341,0.48048140886731744
342,0.47673514398827266
343,0.4822538235254983
344,0.4594579229265265
345,0.4176725370460257
346,0.40961235008499997
347,0.4214026700955607
348,0.43013030160984567
349,0.43959364942972706
350,0.4231106875033517
351,0.4444695511585047
352,0.4617604052368707
353,0.42581234674253465
354,0.45677360672882983
355,0.46846628516119354
356,0.4791995812406326
357,0.49231497740369684
358,0.4732979989866821
359,0.48384709167411494
360,0.48465104119348495
361,0.5012659116741583
362,0.48590351971240897
363,0.49924373891275875
364,0.4806729392949304
365,0.5423248270632122
366,0.5010027965179575
367,0.5028958004039668
368,0.48929724070008185
369,0.46548545945436864
370,0.4618956012682207
371,0.4637392558362691
372,0.45287560658126047
373,0.4794431827359899
374,0.4500517126552516
375,0.4819611038348961
376,0.4718451330163475
377,0.4926789183868535
378,0.4935111744806613
379,0.4835491830775165
380,0.4753959358099563
381,0.46355127298478666
382,0.45720950127345567
383,0.4482657365520676
384,0.45079772563902426
385,0.4288958267934859
386,0.46262147854107505
387,0.44914678040192035
388,0.44187003425111293
389,0.42929234180873105
390,0.4420086230523738
391,0.4436409231951169
392,0.4622467412548022
393,0.45571034773634345
394,0.4628478698877911
395,0.4811838491884295
396,0.5121822775540599
397,0.4986971320234208
398,0.4802073886741976
399,0.48633493001996786
400,0.4399346441396294
401,0.4401174112095387
402,0.48071973796853207
403,0.4772840005662188
404,0.4830627066691059
405,0.4902350105617445
406,0.503315191497226
407,0.5111284247236716
408,0.508447079255158
409,0.49966443068251576
410,0.46455146155454813
411,0.4326703548910854
412,0.46910400891239484
413,0.4820719283905741
414,0.4812065360145727
415,0.48133364582960325
416,0.49051426236477574
417,0.46376585776748785
418,0.47561993707758493
419,0.4618808602679175
420,0.45543993227523055
421,0.43784185909638634
422,0.42144855438380513
423,0.3973689549008422
424,0.42500386137195106
425,0.43954026182092676
426,0.4679826378962119
427,0.5124585777160875
428,0.4621483041305568
429,0.4639488705207354
430,0.5046874499341581
431,0.47810241856319724
432,0.4909833503112509
433,0.44745966947630494
434,0.4554392557858142
435,0.458864898402761
436,0.4675456931757475
437,0.4598088839840659
438,0.4769105150950512
439,0.4793442893426875
440,0.47302447153661636
441,0.43958441875572785
442,0.46629969739365135
443,0.438341846023842
444,0.4366953304758018
445,0.4142891430168285
446,0.4219884679505968
447,0.4567292901342684
448,0.49524044590588256
449,0.505729369573825
450,0.5078993384120714
451,0.497819059772042
452,0.5044112784634032
453,0.5263432077958796
454,0.555090521626358
455,0.5484629678901528
456,0.5722752054049229
457,0.562243311242405
458,0.5514227267668529
459,0.5561254802381037
460,0.5517988445595032
461,0.508511370705602
462,0.5104679928124798
463,0.5285243844740389
464,0.5216704744887376
465,0.4956509242682868
466,0.5079573898751695
467,0.5076225819809871
468,0.5123108518344801
469,0.482765780805861
470,0.49299279433588084
471,0.4936997656908863
472,0.49059415280563323
473,0.48849907265333303
474,0.4860928032403889
475,0.4917009128891633
476,0.522353895340878
477,0.4994887085995395
478,0.5069591942996601
479,0.5295810788352514
480,0.512804674475338
481,0.43781169216699867
482,0.45973295613329934
483,0.4438196912009383
484,0.42957256533409793
485,0.46301743405896967
486,0.45114279373738564
487,0.4377533993307966
488,0.4527502984440449
489,0.41678586243686033
490,0.44371539690332357
491,0.43223736381425987
492,0.4390019386580428
493,0.4206875911903886
494,0.4258199415921773
495,0.4221826816618712
496,0.4110318031213144
497,0.4412150147623382
498,0.4156030926081177
499,0.4110430694572604
500,0.41714307431166187
501,0.3970176277269553
502,0.40555153207932254
503,0.39411820165863803
504,0.40072177202133435
505,0.3874015619051961
506,0.40058002443429425
507,0.3852361344236721
508,0.3839785495451658
509,0.4320507869321342
510,0.4338622101860279
511,0.44882528620483714
512,0.47337232404614615
513,0.4610042855149822
514,0.47717134408864686
515,0.46985419713654253
516,0.47614410695325005
517,0.48298578438577916
518,0.46652633442370584
519,0.4726340924111332
520,0.48030322651001384
521,0.4964516138381502
522,0.4881281940406688
523,0.5013411141741165
524,0.4946804516832629
525,0.489053952258107
526,0.4702217628091757
527,0.48789903342293395
528,0.512414003738981
529,0.5035607812419562
530,0.48000356303242714
531,0.5230556839473642
532,0.5360123481006156
533,0.5300426607084162
534,0.5350519485324655
535,0.5341186174874205
536,0.484510483484574
537,0.48254979349474597
538,0.4515381331453603
539,0.4413977489802958
540,0.42830783430493125
541,0.45491744570893716
542,0.42024378178841076
543,0.4039726656540175
544,0.425743944922548
545,0.4168951412846709
546,0.4443203649406396
547,0.4820096844823854
548,0.49987991405845617
549,0.5090147641667412
550,0.5347964695172244
551,0.5829392858994391
552,0.5609475890149821
553,0.5545438528000434
554,0.5470410766015471
555,0.5850600818495554
556,0.5546549367666121
557,0.5342522926219139
558,0.5371921043513785
559,0.563254064195717
560,0.5891463270484725
561,0.56320904564876
562,0.5683779423073687
563,0.5402359825880239
564,0.5612491161073604
565,0.5130227953522862
566,0.5380353597639467
567,0.5523077132493259
568,0.5188215655944746
569,0.5062344828183327
570,0.5133233713679871
571,0.5002442254681939
572,0.5099438525289255
573,0.49619807620301415
574,0.49794851975121984
575,0.4917552990596552
576,0.5018927551632315
577,0.5196730338500684
578,0.4935792053669801
579,0.5010615265350375
580,0.5278066165985945
581,0.533690964689743
582,0.5447675512038894
583,0.5474104604685225
584,0.5433436091131878
585,0.5734000056650137
586,0.5480172281190873
587,0.5621824987665519
588,0.5910454041990789
589,0.5792246111962955
590,0.5769080327183876
591,0.5502595054430303
592,0.5170451298501696
593,0.506343234332556
594,0.5354195727011319
595,0.5206197327780115
596,0.5506541939332296
597,0.5824601520289898
598,0.5854441516617435
599,0.5728764935165701
600,0.5979155444248633
601,0.5756314620921527
602,0.5695228108358924
603,0.5976280646386565
604,0.5995089577812794
605,0.6087756206045417
606,0.593618758239593
607,0.5863728154115476
608,0.5971141184931735
609,0.603971762589943
610,0.6005592306544513
611,0.6300295905497892
612,0.6235344133361459
613,0.6440228126651464
614,0.6415141517961296
615,0.6178038845659951
616,0.6106105104022884
617,0.6159551676824365
618,0.6475197757100297
619,0.6410482191944906
620,0.6437092388309242
621,0.6478042302190499
622,0.6403812942236415
623,0.6356642166132909
624,0.6394685992026438
625,0.6463451870676363
626,0.6606817258413096
627,0.6504025845947553
628,0.6779223084289598
629,0.6572721290302949
630,0.6571470294142315
631,0.667203293024076
632,0.6989151775461054
633,0.6905199170500891
634,0.6824014632229264
635,0.6684336283858687
636,0.6513749216638611
637,0.6547294585677216
638,0.6889413782025686
639,0.6829445746211467
640,0.6739991749446927
641,0.6492244086061729
642,0.6024100939983249
643,0.5967370296663759
644,0.6272677545399387
645,0.6423800568726552
646,0.644122946174347
647,0.6642051992883247
648,0.6314697098904499
649,0.6464717139869031
650,0.6318293496947133
651,0.6150564112338068
652,0.6209993143248024
653,0.6229993308534874
654,0.6121188297425669
655,0.6190096632931561
656,0.6148238413296341
657,0.598508671923379
658,0.5619391318710741
659,0.5948440533079119
660,0.580668274708364
661,0.590862245549843
662,0.5915210086036244
663,0.5657219319959214
664,0.5736607541405406
665,0.5890681837374261
666,0.601377262577612
667,0.6011641498303755
668,0.580677027779459
669,0.5805890806781724
670,0.5724006092003571
671,0.5814627327302467
672,0.5958841531957574
673,0.6230303179226112
674,0.5988682932189899
675,0.5706328005886295
676,0.5555709101371076
677,0.573058642774198
678,0.5599139228214702
679,0.5636419396909897
680,0.5728629329046371
681,0.5461799062627473
682,0.5355515794853011
683,0.5324763296631934
684,0.5670618985581
685,0.558214607558816
686,0.5625657136673684
687,0.569912074407618
688,0.5818730273462887
689,0.573623106093735
690,0.5662245195881828
691,0.5413856402211749
692,0.561565115625376
693,0.5358961004737071
694,0.5432486060139504
695,0.5551261881970155
696,0.5307468352648579
697,0.5554479144947669
698,0.5596035993021141
699,0.5204727565149163
700,0.5200705632553437
701,0.5336968748536364
702,0.5339279823569856
703,0.5617831346504077
704,0.5996594130189654
705,0.6065648194707313
706,0.5815443931922424
707,0.5504347342758665
708,0.5052951487039301
709,0.5106259823392094
710,0.5309422147676596
711,0.4938848622792843
712,0.5106220052971576
713,0.5081263477521709
714,0.5084304552983419
715,0.5312489542006674
716,0.535607411721192
717,0.4782009800684809
718,0.48597323528447656
719,0.46661595585169136
720,0.5018374433790416
721,0.4827991269855843
722,0.45408439544545826
723,0.4543623568948217
724,0.4415323951489359
725,0.46419679047214246
726,0.45739045909547515
727,0.45053343281098696
728,0.466513995201697
729,0.5081002757261921
730,0.48863391564391945
731,0.48951733030357786
732,0.5405548423990587
733,0.5520776249533276
734,0.5236672971340234
735,0.49627421119855636
736,0.48348648702940245
737,0.4963893465315484
738,0.48673874121099314
739,0.504572811473352
740,0.5180079572028998
741,0.5521473953269418
742,0.5557321529125598
743,0.5637210146283291
744,0.5529166686515236
745,0.5319524274929025
746,0.5156044802058444
747,0.5469057002647781
748,0.5643127157653728
749,0.582657759886552
750,0.584275034807091
751,0.5565614160740471
752,0.5521205761816614
753,0.5895083706955954
754,0.5434976725238236
755,0.5630546698004895
756,0.5603274491712853
757,0.5624743705725502
758,0.5427772037253565
759,0.5555347010927127
760,0.5861648035183837
761,0.5800175414394353
762,0.5704256544367535
763,0.556475462003233
764,0.5949651414724919
765,0.5745329299917983
766,0.5558992643794864
767,0.5531617670295763
768,0.5688166625544802
769,0.5451689626811865
770,0.5618900069026042
771,0.5830276420020902
772,0.5575567334636333
773,0.5322065693576494
774,0.4877269656215453
775,0.462734523845219
776,0.4585776422416363
777,0.4727454337602469
778,0.4812732614070736
779,0.4950423570044728
780,0.5190750172060324
781,0.5161059416317553
782,0.47306812884647703
783,0.5009603474862164
784,0.5124710800986426
785,0.5243003178041756
786,0.506715753079811
787,0.49830533385299713
788,0.5518152819447616
789,0.5642583905901251
790,0.5549234824192368
791,0.541910614408238
792,0.5340746869304561
793,0.5161493105905832
794,0.510267544112282
795,0.515313371311265
796,0.49067478580201473
797,0.5352779386652147
798,0.5624318928179891
799,0.5710171215896652
800,0.5435294627090711
801,0.5608234370346532
802,0.5789944650924524
803,0.5809713192566557
804,0.5866837493542122
805,0.5880835594226628
806,0.595967541192299
807,0.5654515179111858
808,0.5611555892089396
809,0.5874950074367579
810,0.6188635519020581
811,0.5961009789017171
812,0.6074741072698573
813,0.6282071266858178
814,0.6243953111522509
815,0.6130169904009511
816,0.6057784806982218
817,0.599387262634334
818,0.5965700936875487
819,0.5995721100984506
820,0.5869648812885615
821,0.5944305076888152
822,0.5787441412981856
823,0.5668461417901738
824,0.5654656354125962
825,0.556935377083553
826,0.5625376004739333
827,0.587815811380652
828,0.5720860760311949
829,0.5795260226729844
830,0.5902281058849901
831,0.5895932835370232
832,0.5848168250642573
833,0.5974454634222052
834,0.6047901083271159
835,0.5939229410518669
836,0.5528874651862075
837,0.5632880854884794
838,0.5419620229676607
839,0.5641480974609452
840,0.5695830968474489
841,0.5613774646619122
842,0.555602490605927
843,0.5362408879722125
844,0.5117505066356627
845,0.5289325849321012
846,0.5334859009966396
847,0.523930577455494
848,0.481715250550144
849,0.5317735583233536
850,0.5244710457023153
851,0.5383015050146545
852,0.5766525571440897
853,0.5755441041165474
854,0.6085165898478175
855,0.6183196344538582
856,0.6410559675101959
857,0.6465965245637444
858,0.664791563522597
859,0.6587512280627461
860,0.6647456640942031
861,0.6546282019346885
862,0.6301636902966626
863,0.6409353994351126
864,0.6473176037855194
865,0.6538146976044776
866,0.6641281097751623
867,0.6567618681348877
868,0.6345235833786546
869,0.6239839670485594
870,0.6187704730144311
871,0.6030830571361513
872,0.5798306817117854
873,0.5856401450287965
874,0.6290971520853882
875,0.6296246342128952
876,0.6222554318040623
877,0.6200765841373048
878,0.6182772227654049
879,0.5978793379521206
880,0.6081990637463339
881,0.6194467413411112
882,0.6291403255986469
883,0.6091720110576458
884,0.6054574214363482
885,0.613181753768296
886,0.6180507378250363
887,0.5826950452579533
888,0.6012926847029416
889,0.6181310528782741
890,0.6097153297817436
891,0.6508458250458445
892,0.6340282623700625
893,0.6632556297445333
894,0.6692760565957122
895,0.6580514365796437
896,0.6165076826711022
897,0.6326792619558306
898,0.616841765214476
899,0.6141325331476866
900,0.6148424401342548
901,0.6106428938061285
902,0.6170778903010746
903,0.6450242721381921
904,0.6679754791975548
905,0.6548935048425218
906,0.63496781395207
907,0.6355773894122165
908,0.6454379080548799
909,0.6211299160089057
910,0.601423655437249
911,0.6252762242462654
912,0.6713091880727429
913,0.6468930492130224
914,0.6482200351613956
915,0.6594709364127844
916,0.6749331811027764
917,0.673024525742916
918,0.6604127658991338
919,0.647598304225602
920,0.6284468200304263
921,0.6565219247967066
922,0.6489709218969951
923,0.6233672433731864
924,0.6243832843678769
925,0.6193069241231581
926,0.5953116272394164
927,0.5615510106924632
928,0.5600398764796144
929,0.5327769875733405
930,0.5598067794229564
931,0.5484799744074025
932,0.5478102182285586
933,0.5439583033203113
934,0.5346354237448203
935,0.5130174254164612
936,0.5095143340518911
937,0.5002911165401736
938,0.5146838136062634
939,0.4967445427018732
940,0.5631763429253985
941,0.5611815614475688
942,0.5467455477612067
943,0.54934025629469
944,0.5710689119126717
945,0.5891288558228
946,0.5771798169866715
947,0.5563122697705138
948,0.5630362951642572
949,0.5777271058709349
950,0.5495112986950306
951,0.5622081000715131
952,0.5426263080469524
953,0.5320322745778767
954,0.51798532970586
955,0.5342257120245422
956,0.5451378345333947
957,0.5527687555826104
958,0.5410238601140739
959,0.5350870076136717
960,0.5528594237454919
961,0.5452320117700641
962,0.5348160808284116
963,0.5260916163581693
964,0.5343537130438396
965,0.5157558704021054
966,0.5294183208495536
967,0.5354958246887402
968,0.5460806467530976
969,0.5711178847914559
970,0.5630306444474744
971,0.577632108313427
972,0.5915189412850013
973,0.5898759948642616
974,0.5728507361738935
975,0.575343979553191
976,0.5671455478852158
977,0.5552864833367342
978,0.5452942845821749
979,0.5491030803440643
980,0.5844105446524527
981,0.5581858041121923
982,0.5718426155420643
983,0.5709486323697236
984,0.5633627030281083
985,0.5710411435017368
986,0.5680535935038773
987,0.5591017189866545
988,0.5819125438252054
989,0.6086253422313318
990,0.571270290355699
991,0.5943243564771933
992,0.5633493733215684
993,0.5639428701238316
994,0.6104412345821429
995,0.587727213289149
996,0.6225734439478157
997,0.623347553608496
998,0.5717050163560432
999,0.5652548003161579
1000,0.5447674689110186
1001,0.5843875770453516
1002,0.61087915558872
1003,0.6232782440314956
1004,0.6150091386880077
1005,0.6560002791969101
1006,0.6620070505023468
1007,0.6394396718820677
1008,0.6299614617595836
1009,0.6270125241418928
1010,0.589070188611987
1011,0.603288966613072
1012,0.5778306355909898
1013,0.5792436580117097
1014,0.5715438295049715
1015,0.5587768349535172
1016,0.5659959102095351
1017,0.5521745060830964
1018,0.5404948839652867
1019,0.5485762678240871
1020,0.5669579160099312
1021,0.584061664677309
1022,0.569944302280829
1023,0.5714023042028566
1024,0.5498373672818904
1025,0.590742449803497
1026,0.5607866313307223
1027,0.5767615352534718
1028,0.5697216663794282
1029,0.5486239957696525
1030,0.556111137010825
1031,0.5647370556230197
1032,0.5871912994746338
1033,0.5883017847231795
1034,0.5787452059259851
1035,0.5867722338945927
1036,0.6149792047285789
1037,0.6016886720586153
1038,0.6131147840688337
1039,0.6139060048514343
1040,0.600498371381772
1041,0.6196784367386464
1042,0.6390366259567909
1043,0.6259624432733464
1044,0.6161288146956123
1045,0.596729959035362
1046,0.5671707202675624
1047,0.5678954202307851
1048,0.6096162884278874
1049,0.624433029394296
1050,0.6197327361973721
1051,0.6240080397054868
1052,0.629489367986306
1053,0.6681585683397397
1054,0.6472416270733605
1055,0.6506771341860282
1056,0.6572692214333625
1057,0.6764376873709975
1058,0.66373000917333
1059,0.6508404083131932
1060,0.6260784581113984
1061,0.6436036300930393
1062,0.6704924079646873
1063,0.6724933583653335
1064,0.6420328127218682
1065,0.6348169409838902
1066,0.6005840164558944
1067,0.5830036352301682
1068,0.571893998457406
1069,0.5792655418666115
1070,0.5615256702109899
1071,0.6226242969579178
1072,0.6347137305833562
1073,0.6241075278748616
1074,0.6367562728949234
1075,0.6509022819759028
1076,0.6442375983989255
1077,0.6449245003988844
1078,0.6282894462514118
1079,0.6083854850978309
1080,0.6196305085301916
1081,0.6207079084225019
1082,0.6205917586994798
1083,0.6448340590484851
1084,0.6621958922132304
1085,0.6569109862220789
1086,0.6735548074217413
1087,0.6497292796082855
1088,0.6453013019612621
1089,0.6451859477842883
1090,0.6501570108594662
1091,0.6555042502233273
1092,0.6523127183648799
1093,0.6079273324685739
1094,0.6149592107845172
1095,0.6196954898716198
1096,0.5961768131588311
1097,0.5823506206159541
1098,0.5647771137063826
1099,0.5418594677226959
1100,0.5397274160130061
1101,0.5381564231537364
1102,0.5247814222121955
1103,0.5401336124657987
1104,0.5478640304497394
1105,0.5374261235807911
1106,0.5441432767229462
1107,0.4970753845650217
1108,0.5000000478865189
1109,0.4674410017932971
1110,0.48047628030459716
1111,0.46447045624812133
1112,0.4654718732345749
1113,0.47597203158178636
1114,0.45985921741175795
1115,0.4447581272291878
1116,0.45618133439522923
1117,0.4661609565027048
1118,0.4455334770057666
1119,0.4677566069792318
1120,0.4686340985805153
1121,0.5022254455010208
1122,0.4693925134114614
1123,0.4865533170448107
1124,0.4611124797775233
1125,0.4710821692586043
1126,0.47036190760491303
1127,0.48920425402972995
1128,0.5244352929269775
1129,0.5122814400291136
1130,0.5253655436397463
1131,0.5416487767112232
1132,0.5173700952706671
1133,0.5146928488346938
1134,0.5138619326441346
1135,0.4998612581341798
1136,0.48960530420800014
1137,0.47247845993043686
1138,0.47670127684976144
1139,0.48138522763145697
1140,0.49925973172816696
1141,0.5075699740898966
1142,0.5158911600271077
1143,0.5400307062446363
1144,0.5690482600481286
1145,0.5964561468563087
1146,0.5532991274141456
1147,0.5642954105742607
1148,0.5519924374884191
1149,0.5494218732197002
1150,0.5404887067842072
1151,0.5364476673195528
1152,0.5034253573839517
1153,0.5266605742376027
1154,0.5339284234858929
1155,0.5433885457656985
1156,0.5383013356840328
1157,0.5190477656247534
1158,0.5475018546704005
1159,0.5571103800094186
1160,0.5867404471502888
1161,0.6010332728708226
1162,0.5750345864286326
1163,0.5573621565698683
1164,0.5483091735612684
1165,0.5584153893423073
1166,0.5199438525897145
1167,0.5271492397740226
1168,0.5225308141838696
1169,0.5353507268183813
1170,0.5444561023150326
1171,0.5273628170485799
1172,0.5301922309355329
1173,0.5513463426470289
1174,0.5374890536130369
1175,0.5377695380217341
1176,0.5062896913742292
1177,0.5026489684787728
1178,0.49775090845271414
1179,0.5159615424539511
1180,0.5291177205661483
1181,0.5356994528203759
1182,0.5446295040070748
1183,0.5473977138388486
1184,0.5338053196168362
1185,0.5410535678767685
1186,0.5419330123762617
1187,0.5531981316046002
1188,0.5616450055591471
1189,0.5440026488187953
1190,0.5479942231686982
1191,0.5513497037602633
1192,0.5440230370949378
1193,0.5559270479305711
1194,0.531361901782027
1195,0.534814100221555
1196,0.5251204686601064
1197,0.5343921800351061
1198,0.5547477816701079
1199,0.5277070779016865
1200,0.5318267663149231
1201,0.5253467980698464
1202,0.5197976537986609
1203,0.5252845231931697
1204,0.5538560798430519
1205,0.5432446537829094
1206,0.5387189244475094
1207,0.5637670978030856
1208,0.541541530084416
1209,0.5465148862040851
1210,0.5378187255555262
1211,0.5152010355295914
1212,0.5104839759932471
1213,0.5285490230031167
1214,0.5379604047583494
1215,0.5265513600795223
1216,0.5387208279772402
1217,0.5529287317650129
1218,0.5505371339902024
1219,0.5543640008971411
1220,0.558359076243671
1221,0.5625968729647502
1222,0.5364109089195344
1223,0.5320775174381044
1224,0.5153258812040525
1225,0.4979502863314146
1226,0.4870454357306383
1227,0.5059702466028649
1228,0.5166771361242131
1229,0.541895700165504
1230,0.5521616486550543
1231,0.5724586255658353
1232,0.5462436793260561
1233,0.5207209902803357
1234,0.5224828747832948
1235,0.5378412465282114
1236,0.5014881181458586
1237,0.47335574214127685
1238,0.5207633180097767
1239,0.5320404363138421
1240,0.5377702791410385
1241,0.509395760528539
1242,0.4966623440763743
1243,0.4956271886426824
1244,0.4951830028015275
1245,0.5030041047766873
1246,0.5025942278911397
1247,0.5003668744445708
1248,0.5119985181161563
1249,0.5272731871812286
1250,0.5235390440565879
1251,0.5071908186326645
1252,0.5243126584025614
1253,0.531367575897223
1254,0.5274670335808804
1255,0.5297414295371462
1256,0.5420883372004228
