,phi
0,0.005234810413323781
1,-0.04239667196099222
2,0.10494686966944679
3,-0.04178601193055216
4,0.11454295586207455
5,0.09029102893888812
6,0.03978072070678379
7,-0.048939458001420216
8,-0.0068911530482693596
9,-0.022244890956474
10,-0.036551783098209924
11,0.06874345357907842
12,0.019279991113442627
13,-0.08392155403090881
14,0.07362873382259806
15,0.009247719184786167
16,0.014394710869923144
17,0.08584193443139702
18,0.07423939385303796
19,0.060194213152919195
20,0.17883673335268052
21,0.10250422954768686
22,0.056760241812912574
23,0.11576427592295443
24,0.11759625601427416
25,-0.012125381880611864
26,0.019716176849471172
27,0.07246557185985542
28,0.08348653145684293
29,0.062287904685856106
30,-0.04789261223495176
31,-0.002311202819969869
32,0.1680629456727759
33,-0.00534996344763511
34,0.0013527573626697237
35,0.08174178851272873
36,0.04309573230060059
37,0.09958178511629596
38,0.035157151904881265
39,0.005540140428543696
40,0.013871287986688763
41,0.09761894930416723
42,0.11410677012604585
43,0.07781611688847202
44,0.06394541048276446
45,0.08889523458359687
46,-0.0007845527438699878
47,0.011603122159340496
48,-0.01635638352008879
49,-0.027130171199993485
50,-0.06254845296551059
51,0.08514403725375137
52,0.17316631878430963
53,0.05286629278763978
54,-0.0658634645593275
55,-0.05452263542258555
56,0.08339929430963733
57,-0.0026165328351898604
58,0.02983568592533316
59,0.04082756647325217
60,0.03960624641237251
61,0.09530716490321615
62,0.1066043754663553
63,0.0981423721874016
64,-0.02590885113911352
65,0.15973179811463092
66,0.0824396856903744
67,-0.0401575851827125
68,-0.06132713290463074
69,0.005031257069843837
70,0.019890651143882533
71,0.010599894966474841
72,0.06577739057408434
73,0.08523127440095712
74,-0.06281016440712767
75,-0.030445182793810435
76,0.12195811337455964
77,0.018756568230208322
78,0.01448194801712867
79,0.031580428869447355
80,-0.09055157721854244
81,0.005845470443763611
82,0.040347762163620814
83,0.01570326807800856
84,0.21588344186603747
85,0.16950235860166982
86,0.25080737979738865
87,0.1316123576653245
88,0.09120701898454808
89,0.16086588102830499
90,0.1649660269469732
91,0.05801328447277653
92,0.11323439865398897
93,0.07136056799524972
94,0.02303118844328805
95,0.12248153625779379
96,0.09037826608609371
97,0.10442344678621256
98,0.17700475326136073
99,0.12431351634911367
100,0.12187087622735404
101,0.05443656143734246
102,0.05818775876718804
103,0.19959917438763866
104,0.18110489918002917
105,0.09404222626873346
106,0.07563518820832944
107,0.050947075549114304
108,0.11332163580119466
109,0.11641855452699745
110,0.1283264251205762
111,0.12980945662307336
112,0.0797353341269975
113,0.0683072678430498
114,0.01709906243329996
115,-0.002907323325875407
116,0.08031691510836905
117,0.10887254129370373
118,0.07642032253318078
119,-0.013695650530314622
120,0.0451021866863319
121,0.1246624649379366
122,0.09316985479667636
123,-0.026650366890362133
124,-0.040739166164083705
125,0.09892750651225302
126,0.06917963931510712
127,0.06769660781260989
128,0.03358688325517866
129,0.031449573148638645
130,-0.013521176235903187
131,0.01823314534697417
132,0.07973533412699758
133,0.16217443823639055
134,0.16836827568799553
135,0.1078256955272352
136,0.1339096025417415
137,0.05417484999572527
138,0.18354753930178866
139,0.09016017321807948
140,-0.03842738176313252
141,0.020152362585499645
142,0.04553837242236037
143,0.04289217895712072
144,-0.018580930773834332
145,0.09683381497931619
146,0.09569973206564182
147,0.1554571779015511
148,0.03917006067634381
149,0.2324003417369847
150,0.16644905844947028
151,0.07005201078716414
152,0.09255919476623646
153,-0.006978390195475192
154,0.03646570911296699
155,-0.015484012048031693
156,-0.027217408347199164
157,0.01474365945874586
158,0.037948740615463765
159,0.07127333084804403
160,0.022943951296082447
161,0.08427166578169427
162,0.047108641072063355
163,0.08217797424875758
164,0.13076906524233606
165,0.032074772703612996
166,0.035331626199292775
167,0.08022967796116322
168,0.10526673920920115
169,0.1098321499129665
170,0.1572891579928709
171,0.018320382494179926
172,0.09133787470535665
173,0.0797353341269975
174,0.031536810295844396
175,-0.0274791197888162
176,-0.07415099354386946
177,-8.665556622432576e-05
178,0.05181944702117125
179,0.12631997073484513
180,0.08950589461403662
181,0.04588732101118324
182,-0.01308499049987464
183,-0.019104353657068484
184,-0.05513329545302538
185,0.14996123762759164
186,-0.03245163717954163
187,-0.03559217447894711
188,0.08156731421831753
189,0.08462061437051714
190,0.05897289309203915
191,0.07153504228966115
192,0.042572309417366436
193,0.10965767561855491
194,0.020675785468734026
195,0.180843187738412
196,0.13958001711011234
197,0.024572378043922146
198,0.015179845194774257
199,-0.011253010408554844
200,-0.06848057897549864
201,0.13076906524233622
202,0.08008428271582022
203,0.06054316174174214
204,0.01753524816932851
205,0.01587774237242007
206,0.025735540006664944
207,0.14603556600333473
208,0.10547029255268124
209,0.13565434548585584
210,0.09456564915196777
211,-0.006629441606652246
212,0.12370285631867406
213,0.14280779155672374
214,0.07554795106112368
215,0.05530893290939971
216,0.10660437546635523
217,0.10163185807563015
218,-0.025908851139113596
219,-0.028787676996901847
220,0.07912467409655767
221,0.08837181170036264
222,0.18947966531177704
223,0.19253296546397666
224,0.09569973206564197
225,0.052866292787639935
226,0.051615893677691156
227,0.1393619242420981
228,0.06446883336599908
229,0.08113112848228883
230,0.06952858790392977
231,0.1383586970492325
232,0.05129602413793694
233,0.11759625601427431
234,0.06446883336599885
235,-0.0184064564794229
236,-0.021546993778828186
237,0.05775157303115934
238,-0.020412910865154052
239,0.11942823610559403
240,0.0371636062906125
241,0.14830373183068313
242,0.01910551681903119
243,0.1087853041464979
244,-0.0240768710477938
245,0.0034028303220039846
246,0.05173220987396557
247,0.06739127779739006
248,0.02202796125042255
249,0.10363831246136122
250,0.008070017697509308
251,0.07956085983258615
252,0.12387733061308519
253,0.052837213738571275
254,0.035942286229732605
255,0.16295957256124188
256,0.06411988477717598
257,0.03812321490987535
258,0.023903559915345148
259,-0.006018781576212339
260,0.047719301102503185
261,0.023045727967822418
262,-0.07502336501592656
263,-0.011950907586200429
264,-0.005146410104155319
265,-0.013608413383108867
266,0.07737993115244356
267,0.023118425590493576
268,0.10677884976076667
269,0.07838315834530905
270,0.08052046845184885
271,0.13260104533365616
272,0.014743659458745784
273,0.03088253169180169
274,0.1714215758401956
275,0.14629727744495205
276,0.1572891579928709
277,0.20605472328086136
278,0.21678489238716295
279,0.11445571871486894
280,0.11615684308538027
281,0.17046196722093274
282,0.12623273358763937
283,0.13199038530321602
284,0.030141015940553153
285,0.07220386041823822
286,0.2238511013108254
287,0.1383586970492325
288,0.022769477001671014
289,0.04135098935648647
290,0.041002040767663527
291,0.2665973034416217
292,0.16034245814507075
293,0.3253079035110623
294,0.1695895957488758
295,0.1916605939919194
296,0.061502770361004766
297,0.11820691604471452
298,0.09447841200476201
299,0.14245884296790065
300,0.21477843800143193
301,0.08633627826556267
302,0.25996728025398824
303,0.23135349597051633
304,0.06385817333555902
305,0.1516769015226371
306,0.14158647149584377
307,0.12379009346587944
308,0.0805786265499861
309,0.051644972726759816
310,0.14115028575981517
311,0.13181591100880452
312,0.04169993794530926
313,0.03646570911296691
314,0.14778030894744876
315,0.09606322017899914
316,0.10352199626508703
317,0.05478551002616525
318,0.049507662620220105
319,0.03434293853096134
320,0.0432702065950121
321,0.020588548321528347
322,0.034546491874441206
323,0.07327978523377504
324,-0.00641134873863801
325,-0.007501813078709419
326,-0.09247079445706796
327,-0.000871789891075667
328,0.12034422615125423
329,0.0141329994283058
330,-0.039038041793572426
331,0.016532020976462856
332,0.0015708502306840358
333,-0.035272304939192825
334,-0.03131755426586738
335,-0.022811932413310955
336,-0.07912351093459474
337,-0.028874914144107602
338,0.024863168534607846
339,-0.02800254267205058
340,-0.03489427730130133
341,-0.0693093318739527
342,0.02242052841284799
343,0.037338080585023935
344,0.040914803620458
345,-0.07192644629012396
346,0.03973710213318091
347,-0.009159318875617781
348,-0.013084990499874792
349,0.07319254808656966
350,0.016488402402859977
351,-0.1369617395319785
352,-0.031055842824250342
353,0.021460919793585213
354,-0.02904938843851896
355,-0.038122051747912604
356,-0.11663548423304868
357,-0.06438043305683039
358,-0.034588947286081376
359,0.09936369224828157
360,0.024950405681813677
361,0.038297689204286556
362,0.1494378147443574
363,0.058667563076819314
364,-0.1888678421193741
365,-0.09151118583780518
366,0.06228790468585618
367,0.07380320811700934
368,-0.061327132904630696
369,-0.10237221066491571
370,-0.02756635693602203
371,-0.14978560017121745
372,-0.12265484739024249
373,-0.06551451597050448
374,-0.03506875159571281
375,0.026782385773133396
376,0.09927645510107581
377,0.07179675373127833
378,0.1274540536485192
379,-0.14673230001901771
380,-0.008810370286795063
381,-0.12405064174553385
