,phi
0,-0.03661635082456046
1,0.013780666231423114
2,0.032612672604784225
3,0.041038925456501125
4,0.04032559188175261
5,0.06833285136031675
6,0.07771318786825988
7,0.03290692270436798
8,0.004311163026636336
9,-0.005131590169097252
10,0.011747665543389768
11,0.02731617081227641
12,0.06859143478116299
13,0.09354919322767723
14,0.06933151836496469
15,0.04339292625317131
16,0.03577809034273085
17,0.04871617805473221
18,0.021814585617028266
19,0.050267678579810175
20,0.05147548201887305
21,0.06659410077186709
22,0.11055328231574514
23,0.10745919793527339
24,0.14995604565091683
25,0.12134245263381654
26,0.11658095102237022
27,0.11260411634314715
28,0.10661211431525956
29,0.11728536792743438
30,0.095796193988135
31,0.1028938630568829
32,0.08388352328983455
33,0.10342886323794424
34,0.1294477053768968
35,0.03448517323849899
36,0.048591344679151174
37,0.10628219753693831
38,0.05998684853575889
39,0.16293871671134005
40,0.14906437868248112
41,0.11414670019854077
42,0.07059768546014329
43,0.1035536966135252
44,0.0956891939519226
45,0.08771769125410793
46,0.14415129368640076
47,0.11201561614397965
48,0.13814145831914437
49,0.10553319728345242
50,0.11612620086846806
51,0.15793646501841602
52,0.12770003811876288
53,0.11993361882368822
54,0.15884596532622033
55,0.18187772312091324
56,0.16855621861248474
57,0.1609324660323598
58,0.19800797857991467
59,0.19388847718574195
60,0.18664814140204425
61,0.1460951276775905
62,0.12129786928539484
63,0.1540577137057209
64,0.12124436926728867
65,0.11323719989073652
66,0.13733895804755233
67,0.18118222288553368
68,0.19980022918647028
69,0.18640739132056663
70,0.1408788759122418
71,0.12688862117748645
72,0.1384089584096751
73,0.13424487366708057
74,0.14259087649163837
75,0.1877627251125888
76,0.18443761792665872
77,0.17782388083987088
78,0.17955371475863616
79,0.23970232602396582
80,0.25713441525688296
81,0.25929224932049716
82,0.14482004391272751
83,0.20580114788404205
84,0.22091490299902655
85,0.19186439316739268
86,0.21849848551456602
87,0.21847173550551285
88,0.1467014612161267
89,0.15623338110870388
90,0.14242145976763554
91,0.18913589224397964
92,0.18474889075927622
93,0.2249184876873027
94,0.20299239693346993
95,0.20014797930416003
96,0.15018787906271014
97,0.14513212735167993
98,0.18196688981775697
99,0.2260063213887942
100,0.17838238860464573
101,0.22217215342452096
102,0.24013924283849936
103,0.16281388333575922
104,0.1163669509499456
105,0.16778046834994556
106,0.22863673894567954
107,0.2770542553317358
108,0.2822972571061374
109,0.25891774919375443
110,0.22433890415781954
111,0.22406248739760445
112,0.26710325196399376
113,0.22638973818522157
114,0.23957749264838502
115,0.26548041808144096
116,0.22942140587790283
117,0.25122266325615467
118,0.2319448233985757
119,0.1701344691466159
120,0.2302239061494951
121,0.24476699440468047
122,0.19526245492346767
123,0.2016548964808164
124,0.18909455132089767
125,0.22128940312576967
126,0.21451273416565872
127,0.16206812550761301
128,0.15223871309011228
129,0.18665705807172864
130,0.15767788159756976
131,0.18282289010745525
132,0.16021021578792688
133,0.1274236213585478
134,0.19256962067879196
135,0.1472632114062412
136,0.11715161788216903
137,0.15902429871990748
138,0.15325521343412873
139,0.1481021889629057
140,0.19829169079714423
141,0.18976005912188476
142,0.1659168843859153
143,0.14021012568591523
144,0.06789044736443904
145,0.10487336372681004
146,0.155056380710369
147,0.1329073732144272
148,0.10826169820686551
149,0.13855162512462482
150,0.148984128655322
151,0.17490488742774674
152,0.1854533076643405
153,0.19247964337561346
154,0.20140522972965438
155,0.15175721292715683
156,0.21613556804821166
157,0.22936790585979674
158,0.23104423976045577
159,0.1540933803844583
160,0.12945662204658095
161,0.16435646719115282
162,0.15638496449333802
163,0.14367871019312975
164,0.09914886178945301
165,0.14130687605709086
166,0.14341121010259905
167,0.11650961766489527
168,0.15658113122639372
169,0.14219305584418238
170,0.10233292347310326
171,0.16475771732694883
172,0.17233688655865195
173,0.2001033959557383
174,0.1603269431001586
175,0.20833348207439958
176,0.1953775610230293
177,0.21390640062712235
178,0.19244397669687607
179,0.18316172355546081
180,0.16747730158067753
181,0.17583222107491955
182,0.22213648674578357
183,0.2188194856232028
184,0.1938438938373201
185,0.18717422491342134
186,0.18888622549281772
187,0.1820649731842849
188,0.20533748106045557
189,0.1843030572750583
190,0.20505214763055618
191,0.21109764967654987
192,0.23374599067481563
193,0.1939241438644792
194,0.19173064312212754
195,0.2041069806440144
196,0.1730056367849787
197,0.21731256844654667
198,0.21849848551456588
199,0.1750029707942745
200,0.2042674806983329
201,0.22499873771446185
202,0.2193544858042641
203,0.30706776548927994
204,0.2837685076040561
205,0.25011699621529426
206,0.23968449268459713
207,0.2262649048096406
208,0.2062202313592068
209,0.22652348823048693
