,phi
0,-0.01819827391149758
1,-0.01819827391149758
2,-0.11516953809354497
3,-0.11516953809354497
4,0.07877299027054979
5,0.046449235543200657
6,0.030287358179526123
7,0.22422988654362086
8,0.07877299027054979
9,-0.01819827391149758
10,-0.01819827391149758
11,-0.11516953809354497
12,-0.11516953809354497
13,-0.01819827391149758
14,-0.01819827391149758
15,0.1757442544525972
16,0.07877299027054979
17,0.030287358179526123
18,-0.050522028638846715
19,-0.03436015127517215
20,0.11109674499789886
21,0.12725862236157354
22,0.04644923554320069
23,-0.0020363965478230133
24,-0.01819827391149758
25,-0.01819827391149758
26,0.14342049972524806
27,0.030287358179526123
28,-0.01819827391149758
29,-0.01819827391149758
30,0.07877299027054979
31,0.07877299027054979
32,0.07877299027054979
33,0.07877299027054979
34,0.1757442544525972
35,0.030287358179526123
36,0.030287358179526123
37,0.030287358179526123
38,0.030287358179526123
39,0.030287358179526123
40,0.1757442544525972
41,0.07877299027054979
42,-0.0990076607298704
43,-0.06668390600252129
44,-0.06668390600252129
45,-0.06668390600252129
46,-0.06668390600252129
47,-0.16365517018456865
48,-0.06668390600252129
49,-0.01819827391149758
50,-0.11516953809354497
51,-0.01819827391149758
52,0.07877299027054979
53,0.07877299027054979
54,0.12725862236157354
55,0.12725862236157354
56,0.22422988654362094
57,0.1757442544525972
58,0.1757442544525972
59,0.07877299027054979
60,0.07877299027054979
61,0.1757442544525972
62,0.0949348676342244
63,0.0949348676342244
64,0.1757442544525972
65,0.2727155186346446
66,0.2727155186346446
67,-0.01819827391149758
68,-0.01819827391149758
69,0.07877299027054979
70,0.07877299027054979
71,0.030287358179526123
72,-0.11516953809354497
73,-0.01819827391149758
74,0.12725862236157354
75,0.07877299027054979
76,-0.01819827391149758
77,0.07877299027054979
78,0.1757442544525972
79,0.07877299027054979
80,0.12725862236157354
81,0.2727155186346446
82,0.1757442544525972
83,0.19190613181627172
84,0.1757442544525972
85,0.19190613181627172
86,0.19190613181627172
87,-0.01819827391149758
88,-0.01819827391149758
89,-0.01819827391149758
90,-0.01819827391149758
91,0.07877299027054979
92,0.12725862236157354
93,0.1757442544525972
94,-0.0020363965478230133
95,0.04644923554320069
96,0.04644923554320069
97,-0.050522028638846715
98,0.12725862236157354
99,0.12725862236157354
100,0.2727155186346446
101,0.12725862236157354
102,-0.01819827391149758
103,0.09493486763422433
104,-0.11516953809354497
105,0.1757442544525972
106,0.1757442544525972
107,0.32120115072566835
108,0.22422988654362094
109,0.2727155186346446
110,0.2727155186346446
111,0.2727155186346446
112,0.07877299027054979
113,0.12725862236157354
114,0.2727155186346446
115,0.2727155186346446
116,0.2727155186346446
117,0.1757442544525972
118,0.07877299027054979
119,-0.0990076607298704
120,-0.11516953809354497
121,-0.11516953809354497
122,0.07877299027054979
123,-0.21214080227559237
124,-0.0990076607298704
125,-0.0020363965478230133
126,0.22422988654362094
127,0.1757442544525972
128,0.1757442544525972
129,0.1757442544525972
130,0.1757442544525972
131,0.1757442544525972
132,0.22422988654362094
133,0.32120115072566835
134,0.12725862236157354
135,0.22422988654362094
136,0.07877299027054979
137,0.1757442544525972
138,0.2727155186346446
139,0.1757442544525972
140,0.1757442544525972
141,0.1757442544525972
142,-0.01819827391149758
143,-0.11516953809354497
144,0.1757442544525972
145,0.1757442544525972
146,-0.01819827391149758
147,-0.06668390600252129
148,-0.06668390600252129
149,-0.01819827391149758
150,0.07877299027054979
151,-0.06668390600252129
152,-0.06668390600252129
153,-0.06668390600252129
154,0.030287358179526123
155,-0.01819827391149758
156,-0.0020363965478230133
157,-0.01819827391149758
158,-0.11516953809354497
159,-0.0990076607298704
160,-0.11516953809354497
161,-0.11516953809354497
162,0.07877299027054979
163,0.2727155186346446
164,0.2727155186346446
165,0.2727155186346446
166,0.22422988654362094
167,0.1757442544525972
168,0.2727155186346446
169,0.2727155186346446
170,0.22422988654362094
171,0.12725862236157354
172,0.07877299027054979
173,0.030287358179526123
174,0.030287358179526123
175,0.030287358179526123
176,0.07877299027054979
177,0.1757442544525972
178,0.2727155186346446
179,0.22422988654362094
180,0.22422988654362094
181,0.36968678281669204
182,0.2727155186346446
183,0.1757442544525972
184,0.3212011507256683
185,0.1757442544525972
186,0.030287358179526123
187,0.12725862236157354
188,0.3212011507256683
189,0.22422988654362094
190,0.3212011507256683
191,0.22422988654362094
192,0.1757442544525972
193,0.22422988654362094
194,0.22422988654362086
195,0.22422988654362094
196,0.22422988654362094
197,0.1757442544525972
198,0.14342049972524806
199,0.28887739599831913
200,0.2727155186346446
201,0.22422988654362086
202,0.07877299027054979
203,0.12725862236157354
204,0.12725862236157354
205,0.2727155186346446
206,0.22422988654362094
207,0.22422988654362094
208,0.1757442544525972
209,0.22422988654362094
210,0.22422988654362094
211,0.3212011507256683
212,0.4181724149077157
213,0.4666580469987394
214,0.24039176390729547
215,0.1757442544525972
216,0.2727155186346446
217,0.1757442544525972
218,0.1757442544525972
219,0.1757442544525972
220,0.32120115072566835
221,0.32120115072566835
222,0.32120115072566835
223,0.32120115072566835
224,0.32120115072566835
225,0.2727155186346446
226,0.32120115072566835
227,0.32120115072566835
228,0.3373630280893429
229,0.2727155186346446
230,0.36968678281669204
231,0.2727155186346446
232,0.1757442544525972
233,0.07877299027054979
234,0.07877299027054979
235,-0.01819827391149758
236,-0.01819827391149758
237,-0.01819827391149758
238,0.1757442544525972
239,0.2727155186346446
240,0.2727155186346446
241,0.22422988654362086
242,0.07877299027054979
243,0.1757442544525972
244,0.2727155186346446
245,0.1757442544525972
246,0.36968678281669204
247,0.36968678281669204
248,0.22422988654362094
249,0.12725862236157354
250,0.1757442544525972
251,0.07877299027054979
252,-0.11516953809354497
253,0.1757442544525972
254,0.1757442544525972
255,-0.01819827391149758
256,-0.01819827391149758
257,0.1757442544525972
258,0.07877299027054979
259,-0.01819827391149758
260,0.07877299027054979
261,0.07877299027054979
262,0.12725862236157354
263,0.1757442544525972
264,-0.11516953809354497
265,-0.01819827391149758
266,0.07877299027054979
267,0.1757442544525972
268,0.12725862236157354
269,-0.01819827391149758
270,0.12725862236157354
271,0.030287358179526123
272,-0.01819827391149758
273,-0.01819827391149758
274,-0.01819827391149758
275,-0.01819827391149758
276,0.12725862236157354
277,0.22422988654362094
278,0.07877299027054979
279,0.22422988654362086
280,0.22422988654362086
281,0.12725862236157354
282,0.1919061318162718
283,0.1757442544525972
284,0.07877299027054979
285,0.1757442544525972
286,0.1757442544525972
287,0.07877299027054979
288,-0.01819827391149758
289,-0.11516953809354497
290,-0.01819827391149758
291,-0.01819827391149758
292,0.1757442544525972
293,0.12725862236157354
294,0.12725862236157354
295,0.1757442544525972
296,0.1757442544525972
297,0.3212011507256683
298,0.24039176390729547
299,0.14342049972524806
300,0.030287358179526123
301,-0.01819827391149758
302,-0.11516953809354497
303,0.030287358179526123
304,0.1757442544525972
305,0.1757442544525972
306,0.1757442544525972
307,0.22422988654362094
308,0.2727155186346446
309,0.2727155186346446
310,0.07877299027054979
311,0.07877299027054979
312,0.1757442544525972
313,0.12725862236157354
314,0.22422988654362094
315,0.22422988654362094
316,0.030287358179526123
317,0.12725862236157354
318,0.09493486763422433
319,0.14342049972524806
320,-0.01819827391149758
321,-0.01819827391149758
322,0.12725862236157354
323,0.12725862236157354
324,0.22422988654362094
325,0.22422988654362094
326,0.22422988654362094
327,-0.01819827391149758
328,0.04644923554320069
329,0.09493486763422433
330,0.09493486763422433
331,0.1757442544525972
332,-0.01819827391149758
333,0.07877299027054979
334,0.12725862236157354
335,0.07877299027054979
336,0.12725862236157354
337,0.07877299027054979
338,-0.01819827391149758
339,0.07877299027054979
340,0.1757442544525972
341,0.1757442544525972
342,0.1757442544525972
343,0.07877299027054979
344,-0.01819827391149758
345,0.1757442544525972
346,0.19190613181627172
347,-0.0990076607298704
348,-0.0990076607298704
349,0.09493486763422433
350,0.09493486763422433
351,-0.01819827391149758
352,0.046449235543200657
353,0.11109674499789893
354,0.143420499725248
355,0.14342049972524806
356,0.14342049972524806
357,0.14342049972524806
358,0.11109674499789893
359,0.11109674499789893
360,0.014125480815851554
361,0.0949348676342244
362,0.2727155186346446
363,0.07877299027054979
364,-0.01819827391149758
365,-0.0990076607298704
366,0.1757442544525972
367,-0.0020363965478230133
368,-0.0020363965478230133
369,-0.0020363965478230133
370,0.030287358179526123
371,0.07877299027054979
372,0.1757442544525972
373,0.1757442544525972
374,0.36968678281669204
375,0.36968678281669204
376,0.2727155186346446
377,0.32120115072566835
378,0.36968678281669204
379,0.3212011507256683
380,0.22422988654362086
381,0.22422988654362086
382,0.07877299027054979
383,0.07877299027054979
384,0.22422988654362086
385,0.2727155186346446
386,0.22422988654362086
387,0.2727155186346446
388,0.32120115072566835
389,0.1757442544525972
390,0.1757442544525972
391,0.2727155186346446
392,0.2727155186346446
393,0.2727155186346446
394,0.2727155186346446
395,0.030287358179526123
396,-0.06668390600252129
397,0.030287358179526123
398,-0.11516953809354497
399,0.12725862236157354
400,0.07877299027054979
401,0.07877299027054979
402,0.09493486763422433
403,0.07877299027054979
404,0.07877299027054979
405,0.07877299027054979
406,0.22422988654362086
407,0.12725862236157354
408,0.12725862236157354
409,0.4181724149077157
410,0.19190613181627172
411,0.19190613181627172
412,0.09493486763422433
413,-0.0020363965478230133
414,-0.0990076607298704
415,-0.0020363965478230133
416,0.2727155186346446
417,0.36968678281669204
418,0.32120115072566835
419,0.2727155186346446
420,0.2403917639072954
421,0.3212011507256683
422,0.22422988654362086
423,0.07877299027054979
424,0.07877299027054979
425,0.07877299027054979
426,0.07877299027054979
427,-0.01819827391149758
428,0.07877299027054979
429,0.07877299027054979
430,0.1757442544525972
431,0.1757442544525972
432,0.2727155186346446
433,-0.01819827391149758
434,0.07877299027054979
435,0.2727155186346446
436,0.1757442544525972
437,0.07877299027054979
438,-0.01819827391149758
439,-0.01819827391149758
440,0.36968678281669204
441,0.12725862236157354
442,0.07877299027054979
443,0.07877299027054979
444,0.07877299027054979
445,0.4181724149077157
446,0.3212011507256683
447,0.22422988654362086
448,0.07877299027054979
449,0.2727155186346446
450,0.32120115072566835
451,0.36968678281669204
452,0.2727155186346446
453,-0.01819827391149758
454,-0.11516953809354497
455,-0.11516953809354497
456,0.07877299027054979
457,0.1757442544525972
458,0.22422988654362094
459,0.0949348676342244
460,0.1919061318162718
461,0.32120115072566835
462,0.1757442544525972
463,0.22422988654362094
464,0.1757442544525972
465,0.22422988654362094
466,0.32120115072566835
467,0.22422988654362094
468,0.1757442544525972
469,0.07877299027054979
470,0.07877299027054979
471,0.12725862236157354
472,0.12725862236157354
473,0.32120115072566835
474,0.030287358179526123
475,0.1919061318162718
476,-0.01819827391149758
477,0.07877299027054979
478,0.12725862236157354
479,0.07877299027054979
480,0.2727155186346446
481,0.1757442544525972
482,-0.01819827391149758
483,0.1757442544525972
484,0.36968678281669204
485,0.11109674499789893
486,0.1757442544525972
487,0.32120115072566835
488,0.1919061318162718
489,0.1757442544525972
490,0.22422988654362094
491,0.12725862236157354
492,0.1757442544525972
493,-0.01819827391149758
494,-0.0020363965478230133
495,0.14342049972524806
496,0.12725862236157354
497,0.04644923554320069
498,0.14342049972524806
499,0.14342049972524806
500,0.014125480815851554
501,-0.050522028638846715
502,0.09493486763422433
503,-0.0020363965478230133
504,0.11109674499789893
505,0.06261111290687522
506,0.14342049972524806
507,0.09493486763422433
508,0.28887739599831913
509,0.4181724149077157
510,0.32120115072566835
511,0.2727155186346446
512,0.22422988654362094
513,0.2727155186346446
514,0.20806800917994633
515,0.32120115072566835
516,0.2727155186346446
517,0.32120115072566835
518,0.2403917639072954
519,0.2727155186346446
520,0.014125480815851554
521,0.14342049972524806
522,0.11109674499789886
523,0.19190613181627172
524,0.28887739599831913
525,0.014125480815851554
526,0.06261111290687522
527,0.12725862236157354
528,0.14342049972524806
529,0.14342049972524806
530,0.24039176390729547
531,0.14342049972524806
532,0.07877299027054983
533,0.020590231761321375
534,0.020590231761321375
535,0.19190613181627172
536,0.28887739599831913
537,0.28887739599831913
538,0.1919061318162718
539,0.14342049972524806
540,0.1919061318162718
541,0.0949348676342244
542,0.22422988654362094
543,0.3373630280893429
544,0.32120115072566835
545,0.22422988654362094
546,0.1919061318162718
547,0.1757442544525972
548,-0.0020363965478230133
549,0.12725862236157354
550,0.22422988654362094
551,0.2727155186346446
552,0.0949348676342244
553,0.22422988654362086
554,0.2727155186346446
555,0.28887739599831913
556,0.38584866018036656
557,0.3373630280893429
558,0.28887739599831913
559,0.2630183922164399
560,0.38584866018036656
561,0.38584866018036656
562,0.28887739599831913
563,0.1919061318162718
564,0.030287358179526123
565,0.2145327601254162
566,0.2145327601254162
567,0.2727155186346446
568,0.24039176390729547
569,0.1757442544525972
570,0.16604712803439245
571,0.07877299027054979
572,0.07877299027054979
573,0.12725862236157354
574,0.1919061318162718
575,0.22422988654362094
576,0.046449235543200657
577,0.08523774121601968
578,0.030287358179526123
579,0.32120115072566835
580,0.1757442544525972
581,0.32120115072566835
582,0.32120115072566835
583,0.12725862236157354
584,0.4181724149077157
585,0.22422988654362094
586,0.2727155186346446
587,0.2727155186346446
588,0.22422988654362094
589,0.07877299027054979
590,0.07877299027054979
591,0.12725862236157354
592,0.22422988654362094
593,0.1757442544525972
594,0.0949348676342244
595,0.030287358179526123
596,0.030287358179526123
597,0.030287358179526123
598,0.030287358179526123
599,-0.01819827391149758
600,0.0949348676342244
601,0.1919061318162718
602,-0.0020363965478230133
603,-0.0990076607298704
604,0.046449235543200657
605,0.14342049972524806
606,-0.06668390600252129
607,0.1757442544525972
608,0.09493486763422433
609,0.09493486763422433
610,-0.0020363965478230133
611,-0.01819827391149758
612,0.07877299027054979
613,0.07877299027054979
614,-0.06668390600252129
615,-0.01819827391149758
616,-0.01819827391149758
617,0.09493486763422433
618,0.20806800917994628
619,0.09493486763422433
620,0.12725862236157354
621,0.1757442544525972
622,0.38584866018036656
623,0.32120115072566835
624,0.2727155186346446
625,0.2727155186346446
626,0.07877299027054979
627,0.1757442544525972
628,0.1757442544525972
629,0.2727155186346446
630,-0.01819827391149758
631,0.07877299027054979
632,0.32120115072566835
633,0.12725862236157354
634,0.12725862236157354
635,0.1757442544525972
636,0.07877299027054979
637,0.07877299027054979
638,-0.01819827391149758
639,0.07877299027054979
640,0.24039176390729547
641,0.1757442544525972
642,0.1757442544525972
643,0.07877299027054979
644,0.09493486763422433
645,0.19190613181627172
646,-0.08284578336619583
647,-0.0020363965478230133
648,-0.0990076607298704
649,-0.0020363965478230133
650,0.07877299027054979
651,0.07877299027054979
652,-0.0020363965478230133
653,-0.0020363965478230133
654,0.030287358179526123
655,0.2727155186346446
656,0.1757442544525972
657,0.1757442544525972
658,0.1757442544525972
659,-0.01819827391149758
660,0.030287358179526123
661,0.12725862236157354
662,0.1757442544525972
663,0.1757442544525972
664,0.07877299027054979
665,0.12725862236157354
666,-0.01819827391149758
667,-0.06668390600252129
668,0.07877299027054979
669,-0.06668390600252129
670,0.030287358179526123
671,-0.0020363965478230133
672,0.030287358179526123
673,0.12725862236157354
674,0.07877299027054979
675,-0.01819827391149758
676,0.07877299027054979
677,0.07877299027054979
678,0.14342049972524806
679,0.09493486763422433
680,0.3212011507256683
681,0.3212011507256683
682,0.22422988654362094
683,0.22422988654362094
684,0.22422988654362094
685,0.32120115072566835
686,0.22422988654362094
687,0.22422988654362094
688,0.22422988654362094
689,0.0949348676342244
690,0.1919061318162718
691,-0.0020363965478230133
692,-0.0990076607298704
693,-0.0990076607298704
694,-0.0020363965478230133
695,-0.0990076607298704
696,-0.01819827391149758
697,0.07877299027054979
698,0.1757442544525972
699,0.12725862236157354
700,0.030287358179526123
701,0.07877299027054979
702,0.046449235543200657
703,0.12725862236157354
704,0.2888773959983192
705,0.1757442544525972
706,0.32120115072566835
707,0.2727155186346446
708,0.22422988654362094
709,0.046449235543200657
710,0.07877299027054979
711,0.12725862236157354
712,0.030287358179526123
713,0.046449235543200657
714,0.22422988654362094
715,0.1757442544525972
716,0.030287358179526123
717,0.030287358179526123
718,0.046449235543200657
719,0.36968678281669204
720,0.4181724149077157
721,0.4181724149077157
722,0.4181724149077157
723,0.4181724149077157
724,0.32120115072566835
725,0.4181724149077157
726,0.24039176390729547
727,0.28887739599831913
728,0.28887739599831913
729,0.19190613181627172
730,-0.0020363965478230133
731,-0.0020363965478230133
732,-0.06668390600252129
733,-0.06668390600252129
734,0.2727155186346446
735,0.2727155186346446
736,0.32120115072566835
737,0.07877299027054979
738,0.07877299027054979
739,0.07877299027054979
740,0.030287358179526123
741,0.1757442544525972
742,0.22422988654362094
743,0.14342049972524806
744,0.04644923554320069
745,-0.050522028638846715
746,0.046449235543200657
747,0.14342049972524806
748,0.0949348676342244
749,0.014125480815851554
750,-0.0990076607298704
751,0.07877299027054979
752,-0.0990076607298704
753,0.07877299027054979
754,0.2727155186346446
755,0.11109674499789886
756,0.0949348676342244
757,0.22422988654362094
758,0.2727155186346446
759,0.1757442544525972
760,0.07877299027054979
761,0.07877299027054979
762,0.1757442544525972
763,0.07877299027054979
764,0.1757442544525972
765,-0.01819827391149758
766,0.07877299027054979
767,0.1757442544525972
768,0.2727155186346446
769,0.2727155186346446
770,0.36968678281669193
771,0.3212011507256683
772,0.22422988654362094
773,0.07877299027054979
774,0.12725862236157354
775,0.22422988654362094
776,0.22422988654362086
777,0.07877299027054979
778,0.0949348676342244
779,0.07877299027054979
780,-0.0990076607298704
781,0.22422988654362094
782,0.1757442544525972
783,0.22422988654362094
784,0.22422988654362094
785,0.22422988654362094
786,-0.01819827391149758
787,0.1757442544525972
788,0.12725862236157354
789,0.2727155186346446
790,0.2727155186346446
791,0.07877299027054979
792,0.07877299027054979
793,0.22422988654362094
794,0.07877299027054979
795,0.07877299027054979
796,0.1757442544525972
797,0.07877299027054979
798,-0.01819827391149758
799,-0.01819827391149758
800,0.07877299027054979
801,0.2727155186346446
802,0.030287358179526123
803,-0.01819827391149758
804,0.22422988654362094
805,0.1757442544525972
806,0.1757442544525972
807,0.1757442544525972
808,0.1757442544525972
809,0.22422988654362094
810,0.12725862236157354
811,0.12725862236157354
812,0.12725862236157354
813,0.22422988654362094
814,0.1757442544525972
815,0.4181724149077157
816,0.12725862236157354
817,0.22422988654362094
818,-0.01819827391149758
819,-0.01819827391149758
820,0.07877299027054979
821,0.07877299027054979
822,0.12725862236157354
823,0.09493486763422433
824,-0.0020363965478230133
825,0.07877299027054979
826,0.07877299027054979
827,0.1757442544525972
828,0.1757442544525972
829,0.07877299027054979
830,0.2727155186346446
831,0.1757442544525972
832,0.22422988654362094
833,0.36968678281669204
834,0.2727155186346446
835,0.36968678281669204
836,0.09493486763422433
837,0.2727155186346446
838,0.38584866018036656
839,0.38584866018036656
840,0.24039176390729547
841,0.22422988654362094
842,0.1757442544525972
843,0.4181724149077157
844,0.1757442544525972
845,0.1757442544525972
846,0.1757442544525972
847,0.07877299027054979
848,0.22422988654362094
849,0.22422988654362086
850,0.030287358179526123
851,0.07877299027054979
852,0.12725862236157354
853,0.12725862236157354
854,0.030287358179526123
855,0.1757442544525972
856,0.09493486763422433
857,0.24039176390729547
858,0.14342049972524806
859,0.12725862236157354
860,0.030287358179526123
861,0.030287358179526123
862,0.12725862236157354
863,-0.0020363965478230133
864,0.07877299027054979
865,0.030287358179526123
866,-0.06668390600252129
867,0.1757442544525972
868,0.12725862236157354
869,0.38584866018036656
870,0.22422988654362094
871,0.12725862236157354
872,0.12725862236157354
873,0.030287358179526123
874,0.04644923554320069
875,0.04644923554320069
876,0.2727155186346446
877,0.32120115072566835
878,0.2727155186346446
879,0.4666580469987394
880,0.1757442544525972
881,0.22422988654362094
882,0.1757442544525972
883,0.07877299027054979
884,0.07877299027054979
885,0.12725862236157354
886,0.22422988654362094
887,0.06261111290687525
888,0.04644923554320069
889,0.24039176390729547
890,0.36968678281669204
891,0.36968678281669204
892,0.4181724149077157
893,0.38584866018036656
894,0.28887739599831913
895,0.2727155186346446
896,0.4181724149077157
897,0.22422988654362094
898,0.22422988654362094
899,0.24039176390729547
900,0.24039176390729547
901,0.24039176390729547
902,0.32120115072566835
903,0.19190613181627172
904,0.1757442544525972
905,0.09493486763422433
906,0.04644923554320069
907,0.1757442544525972
908,0.1757442544525972
909,0.12725862236157354
910,0.1757442544525972
911,0.32120115072566835
912,0.22422988654362094
913,0.22422988654362094
914,0.14342049972524806
915,0.14342049972524806
916,0.24039176390729547
917,0.24039176390729547
918,0.19190613181627172
919,0.09493486763422433
920,0.12725862236157354
921,0.12725862236157354
922,0.0949348676342244
923,-0.06668390600252129
924,-0.0990076607298704
925,-0.08284578336619583
926,-0.0990076607298704
927,-0.01819827391149758
928,0.07877299027054979
929,0.07877299027054979
930,-0.01819827391149758
931,0.07877299027054979
932,0.0949348676342244
933,-0.0990076607298704
934,-0.0020363965478230133
935,0.0949348676342244
936,-0.0020363965478230133
937,-0.11516953809354497
938,-0.01819827391149758
939,0.1757442544525972
940,0.2727155186346446
941,0.2727155186346446
942,0.2727155186346446
943,0.1757442544525972
944,0.1757442544525972
945,0.1757442544525972
946,0.07877299027054979
947,0.07877299027054979
948,-0.01819827391149758
949,-0.01819827391149758
950,-0.01819827391149758
951,0.12725862236157354
952,0.07877299027054979
953,0.1757442544525972
954,-0.0020363965478230133
955,-0.11516953809354497
956,-0.06668390600252129
957,-0.06668390600252129
958,0.030287358179526123
959,0.12725862236157354
960,0.030287358179526123
961,0.030287358179526123
962,0.030287358179526123
963,0.32120115072566835
964,0.2727155186346446
965,0.32120115072566835
966,0.22422988654362094
967,0.32120115072566835
968,0.12725862236157354
969,0.030287358179526123
970,0.1757442544525972
971,0.24039176390729547
972,0.12725862236157354
973,0.12725862236157354
974,0.22422988654362094
975,0.1757442544525972
976,0.07877299027054979
977,0.12725862236157354
978,0.0949348676342244
979,0.1919061318162718
980,0.1919061318162718
981,-0.06668390600252126
982,-0.0990076607298704
983,0.0949348676342244
984,0.0949348676342244
985,0.22422988654362094
986,0.1757442544525972
987,-0.06668390600252129
988,0.12725862236157354
989,0.12725862236157354
990,0.07877299027054979
991,-0.0020363965478230133
992,0.014125480815851554
993,-0.03436015127517215
994,-0.03436015127517215
995,0.046449235543200657
996,0.030287358179526123
997,0.030287358179526123
998,0.030287358179526123
999,0.3373630280893429
1000,0.11109674499789893
1001,-0.01819827391149758
1002,-0.11516953809354497
1003,-0.11516953809354497
1004,-0.01819827391149758
1005,-0.01819827391149758
1006,0.07877299027054979
1007,-0.01819827391149758
1008,-0.01819827391149758
1009,-0.01819827391149758
1010,0.09493486763422433
1011,-0.11516953809354497
1012,-0.11516953809354497
1013,0.07877299027054979
1014,-0.01819827391149758
1015,0.07877299027054979
1016,0.07877299027054979
1017,0.07877299027054979
1018,0.07877299027054979
1019,-0.11516953809354497
1020,-0.0020363965478230133
1021,-0.06668390600252129
1022,0.07877299027054979
1023,0.030287358179526123
1024,-0.06668390600252129
1025,-0.050522028638846715
1026,-0.0990076607298704
1027,-0.01819827391149758
1028,-0.11516953809354497
1029,-0.0020363965478230133
1030,0.0949348676342244
1031,-0.01819827391149758
1032,-0.11516953809354497
1033,-0.01819827391149758
1034,-0.01819827391149758
1035,-0.01819827391149758
1036,0.1919061318162718
1037,0.1919061318162718
1038,0.2727155186346446
1039,0.09493486763422433
1040,-0.11516953809354497
1041,-0.06668390600252129
1042,-0.06668390600252129
1043,0.030287358179526123
1044,0.030287358179526123
1045,-0.06668390600252129
1046,-0.050522028638846715
1047,0.09493486763422433
1048,0.030287358179526123
1049,0.030287358179526123
1050,0.046449235543200657
1051,0.1757442544525972
1052,-0.01819827391149758
1053,-0.01819827391149758
1054,-0.01819827391149758
1055,-0.06668390600252129
1056,-0.06668390600252129
1057,-0.0020363965478230133
1058,-0.0990076607298704
1059,0.0949348676342244
1060,0.14342049972524806
1061,0.046449235543200657
1062,0.07877299027054979
1063,0.1757442544525972
1064,0.22422988654362086
1065,0.1757442544525972
1066,0.1757442544525972
1067,0.1757442544525972
1068,0.22422988654362094
1069,0.07877299027054979
1070,0.07877299027054979
1071,0.1757442544525972
1072,0.07877299027054979
1073,0.1757442544525972
1074,0.030287358179526123
1075,0.1757442544525972
1076,0.030287358179526123
1077,0.19190613181627172
1078,0.09493486763422433
1079,0.07877299027054979
1080,0.22422988654362086
1081,0.04644923554320069
1082,0.030287358179526123
1083,0.030287358179526123
1084,0.030287358179526123
1085,0.030287358179526123
1086,0.030287358179526123
1087,0.12725862236157354
1088,0.030287358179526123
1089,0.030287358179526123
1090,0.12725862236157354
1091,0.07877299027054979
1092,0.07877299027054979
1093,0.030287358179526123
1094,-0.06668390600252129
1095,-0.06668390600252129
1096,0.12725862236157354
1097,0.12725862236157354
1098,0.3373630280893429
1099,0.12725862236157354
1100,0.19190613181627172
1101,0.12725862236157354
1102,0.12725862236157354
1103,0.046449235543200657
1104,-0.08284578336619586
1105,0.014125480815851521
1106,0.1549646978421585
1107,0.014125480815851521
1108,-0.027895400329702294
1109,0.030287358179526123
1110,0.046449235543200657
1111,0.014125480815851554
1112,0.06907586385234511
1113,0.16604712803439253
1114,0.030287358179526123
1115,-0.0020363965478230133
1116,0.1757442544525972
1117,0.0949348676342244
1118,0.1757442544525972
1119,0.11109674499789893
1120,0.09493486763422433
1121,0.07877299027054979
1122,0.030287358179526123
1123,-0.06668390600252129
