,phi
0,0.014584644969802192
1,0.005587360846029045
2,-0.019187860114257382
3,0.06063971725609346
4,0.02027687725610012
5,0.00398662907591534
6,-0.007429528771136222
7,0.0015988792868329663
8,0.06769238809290427
9,0.0335801766539004
10,0.02806665394911412
11,0.018650809844430547
12,-0.016612038259392985
13,0.018686014050487594
14,0.03911843402996848
15,0.02784100542619305
16,-0.0006918928780167274
17,0.02583781335251225
18,-0.03706726347927562
19,0.008182318859621627
20,0.03925864988392266
21,0.027274923057995833
22,0.007044397460601506
23,0.05486619583271846
24,0.005631105155981318
25,0.007591944640344616
26,0.014819972277137898
27,0.009790705093226581
28,0.030285657611229304
29,0.009957268749198363
30,0.04852194242902564
31,0.04914258657210917
32,0.013061485810070357
33,0.03199271367483877
34,0.049085684176155164
35,0.08004659727781269
36,0.06549553474383332
37,0.031790692772694515
38,-0.009436136886375129
39,0.0487148222570005
40,0.002654341238242247
41,0.015086708188799433
42,0.02522349521231408
43,0.00783714051218147
44,0.039963746165525796
45,0.025901990651784314
46,0.037188307289613705
47,0.014047219394675691
48,0.03610937586749966
49,-0.0014820738984280919
50,-0.028567013402205837
51,-0.003683269862420991
52,0.018626359843278633
53,0.012696174958447489
54,0.00457730378032943
55,0.020378725902554524
56,4.426074582984547e-06
57,-0.00790998869027995
58,0.0008115765977344144
59,0.03838572474577063
60,0.015391147077657827
61,0.05101179390467775
62,0.03136215352223247
63,0.04068383507396735
64,0.047510208972561405
65,0.002554548542725603
66,-0.008230653776539323
67,0.011998037280018262
68,-0.018176838333117774
69,-0.01895313377719577
70,-0.000164588907506801
71,-0.01904840338064947
72,0.002936164666785467
73,0.022830874401009997
74,-0.012123264762007561
75,0.04996004847996361
76,0.01915828179589484
77,0.010329807059117704
78,0.043622231784206614
79,0.005093679580854816
80,-0.04787457517862487
81,-0.027175324397439193
82,0.01915834505592366
83,-0.0140822697055341
84,0.015639474320923018
85,0.03567022474719738
86,-0.017804236763169536
87,0.008628713253227636
88,-0.02090916549936621
89,-0.009614972987944522
90,0.0013917343223516078
91,0.019863219927425922
92,0.013162496261142501
93,0.07013122035528596
94,0.08422311927277633
95,0.03759332962434943
96,0.04155460937113832
97,0.020966316680562057
98,0.06086460665866819
99,0.09099463091134705
100,0.07645203591828867
101,0.03234394917004169
102,0.04499873838204847
103,0.027356370345144904
104,0.026642101359357982
105,0.011976022789977184
106,0.026649154852575168
107,0.026464498828351286
108,0.04667285178563229
109,-0.008469397125433105
110,0.03075539495548234
111,0.07133436284405419
112,0.03060183123544001
113,0.026781937653139038
114,0.028871985746435957
115,0.0809725343201441
116,0.028679422218605397
117,0.06032967985468147
118,0.027382559997090352
119,0.02171034950992464
120,0.052324882323593794
121,0.004721425941065325
122,0.024782547840139883
123,0.04464264767963097
124,0.026378354484059764
125,0.05076251776097979
126,0.06089592037295084
127,0.06549217265935867
128,0.014924857404977303
129,-0.014625230533185304
130,-0.007618359957264477
131,0.020293261603573268
132,-0.011071883082459301
133,0.026300244163432678
134,0.08210983614299926
135,0.01010010989434999
136,0.06966127741593915
137,0.04486263442996975
138,0.02455960353656368
139,0.060144486120212344
140,0.05443985486825903
141,0.01116857178168869
142,0.01845924917411615
143,0.023909710933080763
144,0.03277399084618904
145,0.032961936391913346
146,0.019022241103845004
147,0.03435634557792073
148,0.03967888625559764
149,0.0562007135864085
150,0.06926693021107247
151,0.044908814251032894
152,0.08339017447285978
153,0.09171791445124557
154,0.08483446419161834
155,0.051792169620616876
156,0.07374498113356723
157,0.09916649817863726
158,0.07535811186933619
159,0.046139063662165004
160,0.04101965093713711
161,0.024880183035725093
162,0.048216301599619024
163,0.023583700374383298
164,0.05275754929093856
165,-0.022949554470012918
166,0.01963753977449033
167,-0.022470549531532873
168,-0.004016239024292306
169,0.0054559381360854906
170,0.052605472181574305
171,0.03883920426260831
172,0.03328570121958646
173,0.040601597036457604
174,0.0008345716182227603
175,0.06372532005347518
176,0.060175483534350586
177,0.055382081368020225
178,0.005184489352274337
179,0.03508177995880036
180,0.022859151633907556
181,0.06292321451762489
182,0.018728556419891736
183,0.05755623366967815
184,0.06962551968462963
185,0.03510765331060153
186,0.051013754965572256
187,0.04130596582772891
188,0.028883815371831642
189,-0.006441565270513778
190,0.03585563989176745
191,0.030189027917155307
192,-0.006237867977604903
193,0.02103251830075735
194,0.05950486396847267
195,0.06366604540643932
196,0.09132108429024646
197,0.0492970675625698
198,0.047639085466343586
199,0.06949219917382048
200,0.0234418081296645
201,0.010270007725960107
202,0.05284219120954484
203,0.06514202839965352
204,0.10063606027892284
205,0.04419125574374562
206,0.1097909251345706
207,0.10119885312561964
208,0.07505386276056447
209,0.08397438083932361
210,0.09072545948857462
211,0.09538816643529316
212,0.10225162652580269
213,0.07308312308168553
214,0.06379395718478147
215,0.04520487118606812
216,0.10714646614839984
217,0.06905757114558121
218,0.0678980464467075
219,0.07726530684923158
220,0.03482057929966348
221,0.04225787111190472
222,0.03007253457402122
223,0.0660721722339037
224,0.02543924354071958
225,0.01972518654446709
226,0.033744146648689154
227,0.05229461239978724
228,-0.0024846504657157443
229,0.012819500384697789
230,0.04352765804107033
231,0.07458399889625367
232,-0.0017576978441435707
233,0.05828062426008177
234,0.0009426830075336771
235,-0.031349252731219794
236,-0.019923953809998833
237,-0.010943560113929593
238,-0.0004960081986712399
239,0.05224732552821918
240,0.06996421387911227
241,0.05730784316638414
242,0.02861869259090588
243,0.09073365166231105
244,0.0490988422621568
245,0.03777343092649585
246,0.036813871178828735
247,0.04932540805549624
248,0.11599667070508823
249,0.12948832683880038
250,0.09227286305436452
251,0.10213610813134869
252,0.10295836756815614
253,0.11180948939526279
254,0.08470901955440154
255,0.09348796168858613
256,0.06991254625054599
257,0.05822236177350745
258,0.05711146822181514
259,0.05439928937475668
260,0.05968572439096537
261,0.03738547298454338
262,0.03873033375295108
263,0.03378875055079821
264,0.0626155177372806
265,0.08371447701077829
266,0.07874967179626884
267,0.06355590969620505
268,0.04352651936055102
269,0.06769479197400066
270,0.06724419078847589
271,0.09212853529853486
272,0.053463246542815854
273,0.052124632702257465
274,0.03641786339820464
275,0.059655976362396904
276,0.059374263638904246
277,0.04119511844217008
278,0.05730126412338336
279,0.05493404221366402
280,0.033578326298056425
281,0.053879624052730835
282,0.029077833880325945
283,0.015613695859165116
284,0.08346118385524812
285,0.09501192741368587
286,0.10760244443637731
287,0.09350285942538121
288,0.07648331800255664
289,0.0694046156638726
290,0.0980750729008246
291,0.06673273345519383
292,0.045009967037169994
293,0.07260509867365265
294,0.07497579988495891
295,0.07233684452129865
296,0.06530251909285534
297,0.04471356217197601
298,0.07785542802839317
299,0.07491889748900503
300,0.09545474761566174
301,0.03177252132940634
302,0.024279655581817113
303,0.046503820988535303
304,0.023095997181935793
305,0.020566598885304592
306,0.03759810575652787
307,0.04976541318618807
308,-0.03266085453945768
309,-0.003413361646371292
310,-0.010304950122651662
311,0.012167384377259583
312,0.01968381448559684
313,0.003375315787087745
314,0.02191040935117439
315,0.03857360703146615
316,0.023969017210131026
317,0.034569721655244176
318,0.07758024690287967
319,0.027566330380910352
320,0.0268496258840125
321,0.008410402893653569
322,0.0005546143605307396
323,0.015380968725074178
324,0.06411851276281522
325,0.017640104363435185
326,0.04373224097438322
327,0.02450312163374271
328,0.006086988553915415
329,0.014643160496491874
330,0.0021376333225653892
331,0.019938878921934876
332,-0.0020035579462834175
333,0.07412419337653069
334,-0.004630588794504883
335,0.02830565033812341
336,0.027499021710210014
337,0.002447259533789753
338,0.0037885619255744562
339,0.07486360822378689
340,0.07425998102846507
341,0.04509590578636771
342,0.02425349755988612
343,0.01817414552701799
344,0.009445479300764803
345,0.02717196736103651
346,0.00920137466442564
347,-0.014492163062491552
348,0.01341607408680243
349,-0.017902922408181293
350,0.009541808509701752
351,0.01794008342025942
352,-0.000503978962306844
353,0.04699468718242548
354,0.04416332644100663
355,0.015582730075041261
356,0.04706221726322682
357,0.0006803752978918786
358,0.046017382996664837
359,0.04683938381158971
360,0.08498012040805403
361,0.03484657917152232
362,5.416427226922392e-05
363,0.019353786915067093
364,0.09812084153170032
365,0.04211515648681088
366,0.05675890426600633
367,0.07607415213593106
368,0.06796877115896602
369,0.036705981199618695
370,0.0806955186537938
371,0.05553570834809147
372,0.05561016540205226
373,0.10090962827370059
374,0.0775659501363587
375,0.08877815765038595
376,0.06928983034151752
377,0.09375412825998802
378,0.08491689200921466
379,0.15246383160821386
380,0.04177575061700361
381,0.012027918340706233
382,0.054418378088463164
383,0.08033759341053966
384,0.09419735965215141
385,0.05606933832148666
386,0.07547488988260007
387,0.036799144616229365
388,0.05859075655153694
389,0.0639032072546118
390,0.02912442489157667
391,0.05685265562876751
392,0.07354972905451024
393,0.06475402301267941
394,0.07757123234876798
395,0.03731818012885027
396,0.026617841138292582
397,0.004157304633762582
398,0.02191758936444927
399,0.033742122327765835
400,-0.001966076379187656
401,0.01390004493754757
402,-0.0037716124927151223
403,0.07912559451773186
404,-0.00961222117668936
405,0.02416053694748561
406,0.07624048507885646
407,0.03552681426178602
408,0.03640581236270801
409,0.017586491488981733
410,0.03786227963702083
411,0.06608333762899637
412,0.03430048697244292
413,0.006025056985667641
414,-0.006427932734295837
415,0.009151683911761068
416,0.007711664244950215
417,0.060337081278057356
418,0.058499915150102964
419,0.09938607373878847
420,0.06798275162534256
421,0.0821803264210331
422,0.013777225591528155
423,0.045629630649806206
424,0.030104733928707755
425,0.061545948799436874
426,0.016058761792165237
427,0.04896732466216997
428,0.013622491560952058
429,0.012849137708215722
430,0.055717359520944774
431,0.009501638391379661
432,-0.004854339516560394
433,-0.0016381680196245975
434,0.022114106644083295
435,0.06913326177010465
436,0.07012691867332395
437,0.06648461180702248
438,0.06460814538614285
439,0.04794286012489891
440,0.04297207683766288
441,0.04795766297165071
442,0.06991449149643328
443,0.10207082936333883
444,0.0999922629652788
445,0.1108168446525051
446,0.09691890098348029
447,0.030280185618733434
448,0.05712891217477153
449,0.04346186761106259
450,0.028337438502622332
451,0.03348329391971104
