,phi
0,-0.0023883563780836103
1,-0.009549177480204094
2,-0.020065076271604556
3,-0.020943192046004717
4,-0.013278333196898503
5,0.0007212104359629089
6,0.015828018592273226
7,0.0028046153988015286
8,0.02686678150969721
9,-0.0058303578098297055
10,-0.0075659226255144554
11,0.04434532042431462
12,-0.01347120470507986
13,-0.006367492311794241
14,-0.03191629267322103
15,-0.014547082757301644
16,0.00608873530579406
17,-0.013973768488858878
18,0.01638512167879437
19,0.0371284923873792
20,0.01633668468026253
21,0.004101751820652489
22,0.015062495296730647
23,0.052152368549841635
24,0.025269680818970606
25,0.0178558609906794
26,-0.0010473122885449515
27,0.009800169363641935
28,0.004174027387728403
29,-0.004470625654590729
30,0.0035804058817467573
31,0.022932158838576952
32,0.022284903883485203
33,0.005452300133267303
34,0.00598163176336676
35,-0.013346531451021007
36,0.004134922511992574
37,0.026472561042280362
38,0.007817602722018842
39,-0.0009895955714544567
40,-0.016402279896698187
41,0.012468175690395763
42,0.019140364982434037
43,0.006957470721679499
44,0.017120939701255913
45,0.015113497125387152
46,0.014307193334882791
47,0.010322577679362658
48,0.018250441392464404
49,-0.009874469826585191
50,0.006526209453566174
51,0.01136406980728911
52,0.017000631481980683
53,-0.0026233864058145223
54,0.019685729927201523
55,0.004500463506740721
56,-0.01177946186737863
57,0.005178805990704788
58,0.01318373906760941
59,0.01216458324297083
60,0.03167458558851134
61,0.017989565262564497
62,-0.0008779828825902258
63,0.024659933914798354
64,-0.005333780928106273
65,0.02124362811109196
66,-0.017899221640762006
67,-0.005159604004812568
68,-0.023055314060866618
69,-0.026242132869991167
70,0.028049870232147677
71,0.020021612505528263
72,0.0043263236299834066
73,0.009466469741498491
74,-0.005873352509195354
75,-0.0138172137127765
76,0.014282335046322387
77,-0.012863622233822656
78,-0.011790184551661474
79,-0.007755331598923614
80,-0.024281775689581106
81,-0.01903197784824735
82,-0.004103212775463902
83,0.007236714442800895
84,0.0204736712039285
85,-0.0006889345957631997
86,0.007186226940422852
87,0.0013107628720021845
88,0.007013724884141263
89,0.009722091500347146
90,-0.008259622340529776
91,-0.002907904494341058
92,0.01710253866785656
93,0.02888068742793645
94,0.04265748627282538
95,0.015564877264132965
96,0.011694708545559662
97,0.02215374269020514
98,-0.006288511979830215
99,0.010307627176654894
100,0.028694667453573897
101,-0.005094685685529476
102,0.03029539419157693
103,0.0008813986874344246
104,0.022768805208180004
105,-0.00023765719690407836
106,0.006869114199719625
107,0.045605161577763044
108,0.06583507566122535
109,0.05388075915645804
110,0.018413828465039275
111,0.046521500288401775
112,0.04897877626311127
113,0.014423433424483038
114,0.026836222442456925
115,0.059611030420897625
116,0.05503145623046762
117,0.04101987528592571
118,0.04913722291992617
119,0.05100464698342323
120,0.032520838458182946
121,0.01588575881604927
122,0.025542179186993606
123,0.018367299425812698
124,0.017669592416424622
125,0.012254721383637101
126,0.026837321643687122
127,0.05697379243356931
128,0.028822405383917553
129,0.00662081608977458
130,0.01884279883426957
131,0.019975451518311982
132,0.03282030839713386
133,0.04570096504902755
134,0.043813573686006
135,0.019766933270740892
136,0.02099103134924304
137,0.019564592830853864
138,0.04526302760015564
139,0.01962328194116735
140,0.02923850380559751
141,0.03924217681326981
142,0.05110611597333929
143,0.07201887971264097
144,0.07327663340973366
145,0.034442490188457
146,0.045274351679479956
147,0.046031093880276486
148,0.05624223285090838
149,0.06173327450855698
150,0.04506784861304233
151,0.05426665800647443
152,0.030033359620873903
153,0.07990571730158871
154,0.06011168016497528
155,0.05739459786529348
156,0.035883686799497765
157,0.07173164519153954
158,0.07917722847560868
159,0.07795545473816748
160,0.0695586105219705
161,0.1233765803746397
162,0.08563086808905747
163,0.06165792376554344
164,0.07242624135751258
165,0.09147152461727195
166,0.060847050964909846
167,0.09747994209135867
168,0.12567024119924067
169,0.10248120412314372
170,0.09546182415800054
171,0.07355647084704599
172,0.09031483863530287
173,0.10187577796715966
174,0.09599412897500213
175,0.09341458144132388
176,0.1004485944122095
177,0.08612620234470153
178,0.10287481156754534
179,0.1212732809203172
180,0.10368484715406866
181,0.10811919738632371
182,0.12824335297990216
183,0.08360349046483681
184,0.10740524860498056
185,0.09525484769825944
186,0.10225213686393807
187,0.07761874253055426
188,0.09453585287778292
189,0.08606736918541939
190,0.08001813670855659
191,0.08656662792921892
192,0.09941612910224817
193,0.09065989145371839
194,0.13216786971948236
195,0.12587073326143447
196,0.08931000919520132
197,0.1038597851298117
198,0.10911055990899421
199,0.08909405572032619
200,0.10319177640418345
201,0.10365765932163423
202,0.1187101265661771
203,0.11113889986557654
204,0.10524871240037209
205,0.0858013599162808
206,0.09407999020216821
207,0.07824248406157575
208,0.08482824121429706
209,0.07870341675314313
210,0.08210060958430229
211,0.05389751538006046
212,0.05418651622485166
213,0.06816057384662327
214,0.04812500272716941
215,0.051889086181588454
216,0.05087843990246519
217,0.07641969079409652
218,0.07535834231820102
219,0.041445160598604064
220,0.0557612790765202
221,0.05586095510183625
222,0.04320430092735106
223,0.05433149038531543
224,0.04869327857264489
225,0.1028604458798302
226,0.10052771753945236
227,0.09908060858956241
228,0.07715475036551521
229,0.10129946057860582
230,0.09229450220126822
231,0.11825583122777474
232,0.10337489943915538
233,0.09403122448614643
234,0.08119159198384517
235,0.07252164913290468
236,0.08892528251389223
237,0.07000204530699498
238,0.08210312796521643
239,0.07420452114300569
240,0.0883190816088968
241,0.07682303599265895
242,0.09251740005251227
243,0.07882712171981332
244,0.0583524877767554
245,0.06181964205150212
246,0.04544092688545185
247,0.02063388396503738
248,0.03853236489514993
249,0.024612612042083686
250,0.040122788621561704
251,0.028627812810251573
252,0.041399822940882486
253,0.04800035639610102
254,0.06544922504692757
255,0.0814220789214854
256,0.07003854520318721
257,0.11562660046376404
258,0.10356292139275165
259,0.057657168607821344
260,0.08260673030570252
261,0.07789540296096735
262,0.08054825415148074
263,0.09062266708147944
264,0.0908340365959733
265,0.08514785346788152
266,0.06910087621271509
267,0.07495737010386734
268,0.08850019839527576
269,0.10533086021119216
270,0.10713980007998868
271,0.12212294774427764
272,0.11676085683657494
273,0.09670341600586899
274,0.08150920839446284
275,0.1115300885660682
276,0.10187553202454507
277,0.08779865929467721
278,0.08312730328210488
279,0.09502326212082414
280,0.09053152539339625
281,0.06318365646664967
282,0.06534409380943935
283,0.05379949369258445
284,0.07894297379239185
285,0.10060813560298523
286,0.0995981034125137
287,0.11394143442055514
288,0.08868525270818496
289,0.09650084742576366
290,0.05743493840912962
291,0.057724175856545816
292,0.06812846195908198
293,0.03821355121068484
294,0.04108435538608315
295,0.031870192742065234
296,0.028297030649857283
297,0.06743301306458632
298,0.06507515585802695
299,0.048941164312641984
300,0.059444079358696
301,0.06855814395403759
302,0.10633432989923616
303,0.10478029116833802
304,0.08689515670740017
305,0.09217988799074761
306,0.10626264218735094
307,0.09662088409580812
308,0.09189696152422423
309,0.08419289581170947
310,0.08034012793273909
311,0.07346439005120656
312,0.08726529194278657
313,0.1243684949283122
314,0.12699494927068664
315,0.11780519766135993
316,0.10532310676605103
317,0.08305375315119974
318,0.09631703003464473
319,0.10410713849039584
320,0.10280493427789186
321,0.06502352994254189
322,0.10584742247691672
323,0.09097904457472195
324,0.08992328855869963
325,0.11105499353528633
326,0.101776658329418
327,0.10862299981571669
328,0.11953921705351413
329,0.12702625979964854
330,0.10674184013770228
331,0.0956088546519685
332,0.09160117150987296
333,0.0743018591933833
334,0.08709062623714608
335,0.10514866653653768
336,0.10869116165014782
337,0.09096320009709394
338,0.09273532188320337
339,0.08468718865850193
340,0.09431843609606513
341,0.08850823887271773
342,0.12944057721260355
343,0.0692578506928313
344,0.10037672748535424
345,0.12183229011695101
346,0.0938691673591519
347,0.09874918453994304
348,0.12499686997180783
349,0.09853662699756466
350,0.11282934325370395
351,0.10845173740800094
352,0.10827865335752897
353,0.12760731406740827
354,0.12712915254249116
355,0.1155186561342101
356,0.1250441668334092
357,0.13355288729542805
358,0.13151306541996396
359,0.08519612074814412
360,0.10566467520414793
361,0.09167045354756527
362,0.09488424458580506
363,0.10061815606421695
364,0.11889768437788381
365,0.11857349903967791
366,0.09639105161563412
367,0.08970040252348285
368,0.10292520617150241
369,0.11485656288165598
370,0.11440616651336893
371,0.10098707327718823
372,0.09210619233778801
373,0.08015257495318924
374,0.12411819329654973
375,0.1501897629110175
376,0.11155348050758798
377,0.1313961044586754
378,0.14255193618606088
379,0.12371425707722955
380,0.1252843251736726
381,0.11747960417866667
382,0.12450586292085505
383,0.11615744883923776
384,0.11665420148828422
385,0.14506544228372845
386,0.156569469673379
387,0.09909425522343951
388,0.11895408246394522
389,0.12364537004588011
390,0.14422688819831866
391,0.1644896006585652
392,0.16495274498447224
393,0.13290704020274346
394,0.11276673695797867
395,0.10987986185721546
396,0.07935455310080029
397,0.08360715221093301
398,0.12258105546506769
399,0.09942280985897488
400,0.08085291887987092
401,0.1334394105890892
402,0.1022261562721857
403,0.11028263368070561
404,0.13639766671784753
405,0.11155285522975407
406,0.11850003566411325
407,0.11034021587687073
408,0.11450515871353308
409,0.1261766373563103
410,0.13088777561326734
411,0.14226030682369856
412,0.13490905229547318
413,0.1284964463910021
414,0.13096706532455457
415,0.16578578029563235
416,0.13379903140942626
417,0.12499215597244263
418,0.12536518184061454
419,0.15262176007823422
420,0.13700549604064458
421,0.11844499867782605
422,0.1130690628651896
423,0.09440035586069362
424,0.11226622518247371
425,0.07238005413683525
426,0.07293918923527666
427,0.07845931762675554
428,0.0871869779783428
429,0.09536849011105995
430,0.1199813026801605
431,0.11314500375137782
432,0.1194105210846967
433,0.10156157347358494
434,0.11847312333003268
435,0.08913850821029896
436,0.07941682064951662
437,0.08565686714139342
438,0.08581743054321285
439,0.1150905850053977
440,0.08338915127240967
441,0.06507339674305405
442,0.06738484234978759
443,0.09273059895129748
444,0.09279125174743218
445,0.07292426553019031
446,0.10254719807701247
447,0.0842169480403534
448,0.0894632823753052
449,0.08160490154101668
450,0.08691732065967006
451,0.10073071798438331
452,0.08441034362225212
453,0.09841861146368062
454,0.09684392950635241
455,0.07853905205318995
456,0.07561985554196224
457,0.11321913333775144
458,0.10199977444807223
459,0.09264494005656418
460,0.08886385026740908
461,0.09116007551468544
462,0.13327965508002637
463,0.07929467232690159
464,0.09544887821140441
465,0.08938711432050837
466,0.09027588501725264
467,0.087066434598186
468,0.09994693281501958
469,0.10733950219218119
470,0.10900190210452246
471,0.09940449902856321
472,0.12480287763352033
473,0.10396191587993758
474,0.1450764873857094
475,0.14721948746920474
476,0.1429012755582728
477,0.1459844705352938
478,0.1633657627308423
479,0.17028337398015844
480,0.13998915750554802
481,0.11120599336816565
482,0.09472131250863453
483,0.12326040613510107
484,0.12496435433343664
485,0.11876441554384069
486,0.14309416007348683
487,0.12197098886997274
488,0.1198149370911388
489,0.135194956965021
490,0.16320389795121962
491,0.1789030957691655
492,0.169918913822809
493,0.15310877462835493
494,0.16998469245543865
495,0.1514605757942459
496,0.1454895286845862
497,0.13038278872900608
498,0.14510603626097643
499,0.1576642602958186
500,0.14222066301802014
501,0.13392006463756634
502,0.1476394797263222
503,0.14583036584536865
504,0.1514074248903754
505,0.17166063118432648
506,0.18003889443128215
507,0.15126987000401176
508,0.13460951901384038
509,0.14411009958804816
510,0.1330869898038323
511,0.1363746886507037
512,0.15639912459055777
513,0.16850617299481793
514,0.1478317699298427
515,0.1302722128103407
516,0.14939890376509202
517,0.1444709178389439
518,0.15046224648549972
519,0.16250626932879214
520,0.14912103625070802
521,0.148686901682072
522,0.16793140093576797
523,0.16734225889511506
524,0.13436567582824444
525,0.16952666274550224
526,0.17151799220934122
527,0.1815257019730988
528,0.20740026409374482
529,0.22125114734175097
530,0.17553347107726958
531,0.16447634608485964
532,0.13783894528886495
533,0.14879060133107172
534,0.1371958521454253
535,0.1345433243128775
536,0.12074567505703943
537,0.12094178421936864
538,0.11829818337972814
539,0.14308615479338868
540,0.11534509204587835
541,0.16929275404935365
542,0.14745178918564902
543,0.11723270042262025
544,0.14593716499189008
545,0.14153273830012644
546,0.17132501360470073
547,0.1800228632792292
548,0.15046524424608657
549,0.13824274604699227
550,0.14947529187380743
551,0.15429241619670586
552,0.15862278319530737
553,0.12826007707770118
554,0.11810491514138022
555,0.13742273647978995
556,0.12052108836014103
557,0.13188069239798214
558,0.13436027333373227
559,0.12585144433351095
560,0.10236022890950344
561,0.1273886035404058
562,0.1272423141338756
563,0.1631994486057908
564,0.1253472101646612
565,0.14696051732404863
566,0.14365269336943745
567,0.13124939164972624
568,0.13667236662800655
569,0.12705486903434102
570,0.1302241021472879
571,0.11253648098135897
572,0.10233908025799315
573,0.09696671454672177
574,0.08263211599025856
575,0.12464334443501766
576,0.14711310298061533
577,0.15819278483170737
578,0.17994031967851007
579,0.15889085920357637
580,0.1738834277832482
581,0.17474521368263618
582,0.1607343454689744
583,0.15613076998105246
584,0.14192870650528047
585,0.13388327294505153
586,0.13784774199205022
587,0.13733685844006335
588,0.1431436403927475
589,0.12701252214788514
590,0.13669485512924737
591,0.12408160116012364
592,0.12814034709154684
593,0.13398595820221693
594,0.16328131627960427
595,0.11822725245774668
596,0.13533228568572792
597,0.1186573333141415
598,0.1243077220913704
599,0.11128086592251196
600,0.11451852166872979
601,0.10454181377548254
602,0.1098163812068168
603,0.11764111880270228
604,0.11898577292362922
605,0.09347232555153863
606,0.09594235164648306
607,0.10392262912514065
608,0.11671155099960519
609,0.08865816739624154
610,0.10996376426972479
611,0.10601053969274213
612,0.10434721737806235
613,0.1142676275744663
614,0.13022185352909646
615,0.15157910769165436
616,0.1469977755459147
617,0.16761390628978112
618,0.1612042692796871
619,0.14884351412788943
620,0.1485514745581942
621,0.15590535791741322
622,0.14158438029418446
623,0.13011793652161152
624,0.17257871681780376
625,0.15114452464680156
626,0.1590790169004459
627,0.17774824484443447
628,0.15983659869736347
629,0.16550141346479139
630,0.17179276298432147
631,0.1558668348478145
632,0.16605085026896113
633,0.13117774672000868
634,0.1377106924053979
635,0.149243685391093
636,0.1644978849160068
637,0.18269081394215184
638,0.19602645245848385
639,0.1952687115996612
640,0.17893671123833718
641,0.17138043823190277
642,0.15621812377049393
643,0.15482752423432788
644,0.18190021136386303
645,0.17469037324358175
646,0.15996306269072275
647,0.15806800755272984
648,0.15381598191169604
649,0.16910189483881893
650,0.18800484530600703
651,0.1754797972280026
652,0.1481320542030634
653,0.15277521272404618
654,0.11897531401569975
655,0.1467048739703916
656,0.1313195861856071
657,0.1478803663977289
658,0.1818686122041456
659,0.1792660867586718
660,0.16701172502800413
661,0.17558993842969758
662,0.14855341201055428
663,0.15653650875433753
664,0.14166626370180596
665,0.1684482645258582
666,0.15889302335441127
667,0.1900226156851846
668,0.16907824034329333
669,0.18109872011274955
670,0.16963600951525448
671,0.16248511309245797
672,0.16146692734171605
673,0.15373381802230324
674,0.1376209395236356
675,0.14600862826194222
676,0.1326336775409084
677,0.12648514674415196
678,0.10052502361061101
679,0.13008813706507721
680,0.13838073756220315
681,0.1511662204712654
682,0.14467316121189103
683,0.16597684078607916
684,0.1538020465530366
685,0.14753523757436365
686,0.18440680276626986
687,0.19213958371295758
688,0.21957358003835034
689,0.21237578611686783
690,0.1916676311499183
691,0.1838460229520584
692,0.1738476291384973
693,0.14724875438961496
694,0.15856095694543323
695,0.16282868241962348
696,0.14092471396586664
697,0.14214650447141008
698,0.16106519467043579
699,0.1449557801169415
700,0.13496256655001676
701,0.12606594779065625
702,0.15137528075166168
703,0.15859828672165
704,0.15204350326275873
705,0.14764876571333035
706,0.14694765731789453
707,0.14410348772158102
708,0.16398620567838734
709,0.16432367408040163
710,0.13404343790923326
711,0.14720928976756448
712,0.14751147472868914
713,0.17139771505023313
714,0.15469963617461957
715,0.16786735998001398
716,0.16508971088732416
717,0.16856622289148318
718,0.15275717334883873
719,0.1471815274317367
720,0.1899656327527883
721,0.1938641140830255
722,0.19178616246681382
723,0.1958647984868167
724,0.1683765272932223
725,0.1638295977771958
726,0.1729893632555632
727,0.19247998794327786
728,0.1622572381236824
729,0.16383833580769405
730,0.17496242984262883
731,0.15587306339859683
732,0.16017617524161665
733,0.17144358483662966
734,0.17439512776943528
735,0.1418808120097073
736,0.14347910611918485
737,0.1493812625931367
738,0.16110793628115436
739,0.17567074814595296
740,0.20049835496556945
741,0.16452733600346223
742,0.18990575959505562
743,0.1895535918044191
744,0.17162348670347577
745,0.17798249225624993
746,0.1502073659708001
747,0.15059310105757434
748,0.16411664756709146
749,0.13763372875899518
750,0.16730704077146896
751,0.14374783088063106
752,0.1573259730775933
753,0.161242849517545
754,0.17596903842539938
755,0.15345108080026923
756,0.13675315083167253
757,0.15387056092506562
758,0.13009223343411694
759,0.15858513852353182
760,0.16165835942584708
761,0.19037664620826367
762,0.15801639592930938
763,0.18898999623405097
764,0.1897589985503879
765,0.18511624036393004
766,0.19182413051290753
767,0.1963305685408348
768,0.20445794577982698
769,0.2109245859380669
770,0.21485409744086367
771,0.2335876191471731
772,0.1977816764167176
773,0.18365974685566422
774,0.1751029945563446
775,0.19517460060975184
776,0.1603699804040034
777,0.19792635260643607
778,0.18914629174706357
779,0.16083815867093637
780,0.20519631543732678
781,0.17467733837903002
782,0.21525209775196452
783,0.2072130707037984
784,0.1926870345783106
785,0.17196846320351913
786,0.1800227783417389
787,0.1648772091028038
788,0.1492140013680556
789,0.17653829478173985
790,0.20038592267693786
791,0.2026673091879603
792,0.2289892796637454
793,0.20430965181718508
794,0.23304104166488362
795,0.21272812660328716
796,0.22813535035683455
797,0.2226321373135477
798,0.22133313452355355
799,0.21040522665884953
800,0.20979331779779958
801,0.2121971041529718
802,0.17655607461179737
803,0.1660757085261793
804,0.15434489825701855
805,0.15774878456985694
806,0.15809844310017332
807,0.15834707020968838
808,0.15139250685823577
809,0.16278900169277774
810,0.17256708693217243
811,0.19156333182970056
812,0.17908224673845036
813,0.16218074273045466
814,0.14721253729452013
815,0.17216583125855398
816,0.19621777020609682
817,0.22759546425629362
818,0.22568989905982356
819,0.2271299966863042
820,0.2234355777703641
821,0.23182630416793812
822,0.23268804612549554
823,0.2504957140850148
824,0.21442664591693839
825,0.21229322681368293
826,0.22192682598543115
827,0.2298745138266716
828,0.23370712691679402
829,0.2233947810714603
830,0.21246882256917027
831,0.21067890619080482
832,0.19974966693877702
833,0.23286561192928026
834,0.2296833681793387
835,0.2279997313870609
836,0.2484471639578335
837,0.2553815121239276
838,0.22057137712439495
839,0.237949843064134
840,0.2555833145741396
841,0.25911652319926554
842,0.25033461549797
843,0.26900795319413784
844,0.26655526422000764
845,0.2236688284360302
846,0.2309854617223674
847,0.23669254690116762
848,0.23308960669649587
849,0.2527151711048004
850,0.2423931400975968
851,0.26808045987170603
852,0.25091997688004025
853,0.24643544090856428
854,0.2314767475939524
855,0.22718689950791654
856,0.2379902741243804
857,0.24975955424400398
858,0.23082060682966618
859,0.267735833433223
860,0.25293963691465093
861,0.2779243045936172
862,0.288049811310426
863,0.284110109972893
864,0.28338519037069493
865,0.27067204702957753
866,0.26677998550051596
867,0.27915746800970626
868,0.2672756072899369
869,0.26126984726231556
870,0.2552025165181625
871,0.2699985700847447
872,0.24464476429264806
873,0.24977323212610184
874,0.2608447679077207
875,0.25359221735635323
876,0.24237445353632436
877,0.2291225541080509
878,0.26284087330320577
879,0.2395349414293044
880,0.23276427999901175
881,0.2239722596902772
882,0.20403149093936623
883,0.21467854631673633
884,0.21266259720420813
885,0.22473799219532073
886,0.1965163942177928
887,0.2144580592171292
888,0.18635951447558086
889,0.18519955031393828
890,0.1801338993961117
891,0.20767391749580483
892,0.16872705419184283
893,0.19654797704819943
894,0.17523483252277083
895,0.19442873195846422
896,0.17264641271838627
897,0.1741553841184461
898,0.17148930743983276
899,0.1807944890983778
900,0.18136469424722898
901,0.18986965664842564
902,0.20444255977659267
903,0.18245999581098435
904,0.1922408727670318
905,0.19006153595508377
906,0.2027789692349603
907,0.1969960213688787
908,0.1811662137931524
909,0.20432241068190726
910,0.19595625460032493
911,0.23285633459273253
912,0.23463202061920663
913,0.2518709704001142
914,0.29285803402763755
915,0.25288159207557315
916,0.25873943004765926
917,0.26483266249512827
918,0.23390394353632954
919,0.23117350351560634
920,0.2308570879205101
921,0.25671436664095376
922,0.25072117974389685
923,0.2706677808482419
924,0.27411609219524447
925,0.27736319098447165
926,0.2703312914526649
927,0.2624003303733144
928,0.26837287347978067
929,0.2774901599014353
930,0.284273465640536
931,0.28767574644675536
932,0.26879173772941733
933,0.25675749166138384
934,0.24066610654760462
935,0.22702795137514453
936,0.22124490496903756
937,0.23499654032682604
938,0.2561230915723175
939,0.26443219943560203
940,0.23592250652959945
941,0.2786605597150598
942,0.2718899095993184
943,0.29500696387627157
944,0.35191507784635223
945,0.3319057226675858
946,0.3119036849946423
947,0.31808848366093434
948,0.3212138921318065
949,0.32679407935249116
950,0.33108245090525606
951,0.3285442177176755
952,0.312802657686915
953,0.30921423405153686
954,0.2998170484170005
955,0.2981950960195855
956,0.2903427136212995
957,0.29483371092242894
958,0.2968501301059825
959,0.2938278080103566
960,0.2971217135938062
961,0.26632991706616266
962,0.2615262951401189
963,0.26123733698346874
964,0.2695857822192797
965,0.2702812960235696
966,0.25806433960393466
967,0.23992338307584557
968,0.2726972820350872
969,0.2881625716897024
970,0.29216131790339844
971,0.2570832975504872
972,0.25578623832459135
973,0.25279783462095773
974,0.2921296213006341
975,0.28807433176090275
976,0.32719990491382195
977,0.27410825957958657
978,0.27324816938980506
979,0.27173523313277537
980,0.23566570232178632
981,0.26077683223894615
982,0.29121162590148675
983,0.2670557490725221
984,0.26213468511303595
985,0.24963280478545627
986,0.24760978037999198
987,0.24087368270990608
988,0.2606551634213728
989,0.2551704382608526
990,0.22299221052788254
991,0.22825603719045712
992,0.20704504723526268
993,0.2313952103614523
994,0.23730820438902325
995,0.23424454190052968
996,0.18564334540943797
997,0.21372998902954654
998,0.20179937055468625
999,0.19131801151533093
1000,0.2056205476109769
1001,0.2055087253051627
1002,0.20806604733175998
1003,0.23040886316251283
1004,0.20899621963278112
1005,0.24376191367628786
1006,0.21995504226789028
1007,0.24349031561431916
1008,0.23675315707184583
1009,0.24481901449411592
1010,0.2490573571129231
1011,0.2587779525217555
1012,0.27819134110491167
1013,0.2656778654308569
1014,0.27642864575042064
1015,0.27281676435480334
1016,0.2770132432278971
1017,0.25282885103427083
1018,0.27195837454462335
1019,0.2881298482208894
1020,0.2901728637459859
1021,0.28689617684099794
1022,0.2875758547554355
1023,0.27915744594476427
1024,0.2777211675278302
1025,0.2903956675078034
1026,0.2908245199674994
1027,0.28589318236410766
1028,0.2725358186242836
1029,0.2585511326897358
1030,0.2389421318442396
1031,0.24918178144685377
1032,0.27502519736594044
1033,0.2894382659085547
1034,0.26465195823540866
1035,0.24472863620915067
1036,0.2411494784704001
1037,0.24373879149749086
1038,0.29406989461970195
1039,0.2584716146188346
1040,0.2460524838418811
1041,0.2730654412984918
1042,0.24633196755059025
1043,0.26840263447937757
1044,0.25236270534341865
1045,0.2723827708576225
1046,0.25342750369181843
1047,0.2817025897531135
1048,0.24889358196064199
1049,0.24029392450675718
1050,0.2330410788994735
1051,0.2665614712073239
1052,0.256166640433958
1053,0.2764135288517217
1054,0.26250173570712615
1055,0.2533496816126039
1056,0.2457787395881849
1057,0.2513020348630171
1058,0.26573577032680046
1059,0.26201582741296664
1060,0.2604367401460669
1061,0.2601864128763462
1062,0.2771425852231163
1063,0.24650428459358592
1064,0.2354717776514107
1065,0.2578627541987854
1066,0.2713223889766344
1067,0.26774385425907604
1068,0.28492261404347263
1069,0.282065068641641
1070,0.29955426298007864
1071,0.30139075523797776
1072,0.29766369041029667
1073,0.29248937103163425
1074,0.318769210631732
1075,0.3253833572786497
1076,0.3256809721013244
1077,0.3420926050267791
1078,0.3240195957954382
1079,0.31669686481220116
1080,0.30836042669731023
1081,0.37163620376377204
1082,0.340241495605962
1083,0.3296213466389876
1084,0.3140829736022141
1085,0.32172187915866574
1086,0.30588962391013486
1087,0.308264465605884
1088,0.3152797595449291
1089,0.2997144998747178
1090,0.30237450145419165
1091,0.28599384256733174
1092,0.29226935064943194
1093,0.2822881720666851
1094,0.29879415433984
1095,0.2817444067361939
1096,0.2784800497459312
1097,0.27130671233674064
1098,0.2765371876512619
1099,0.2580062310460681
1100,0.2432890398705734
1101,0.2339679958693194
1102,0.2726343314447752
1103,0.27173485677506964
1104,0.252679312314277
1105,0.2599601873560201
1106,0.2720831740452544
1107,0.28070321317451535
1108,0.2898405559703613
1109,0.31607057343264916
1110,0.28566831756744887
1111,0.2683310334601485
1112,0.2677745053784966
1113,0.2708672099067758
1114,0.23023503777386511
1115,0.24836371209012947
1116,0.27319494244964265
1117,0.2701949336520953
1118,0.2734971856760051
1119,0.27698502711901274
1120,0.273750302907213
1121,0.26499784463223364
1122,0.26467969690783955
1123,0.2654261059458029
1124,0.2649414143890265
1125,0.25771458419473176
1126,0.28992547951328823
1127,0.2977954441601044
1128,0.29152625737049653
1129,0.2561026381858795
1130,0.264743526021344
1131,0.2702047036574287
1132,0.29798380802627694
1133,0.3312990501244526
1134,0.27978010776670803
1135,0.24124423705382345
1136,0.24141763866394542
1137,0.22623105264084575
1138,0.24428564977497397
1139,0.2340904073414428
1140,0.2169805604743666
1141,0.2306691538192329
1142,0.19943624017172715
1143,0.22560979739627723
1144,0.237472986849791
1145,0.2148424289415836
1146,0.22078897261960706
1147,0.22072817477155185
1148,0.21759287487548004
1149,0.22225474453005717
1150,0.25792330967724214
1151,0.24032211488365646
1152,0.25138006455327777
1153,0.2407386038924226
1154,0.23076343976156694
1155,0.22520672114553894
1156,0.2659324279471154
1157,0.2338007548286455
1158,0.22368398695723338
1159,0.25703218492698626
1160,0.24797504324363753
1161,0.2274888954752899
1162,0.24636883452718303
1163,0.2237954067032232
1164,0.25059330444048317
1165,0.24054660159878596
1166,0.24940793845302717
1167,0.28328936586878256
