,phi
0,-0.02371435491617876
1,0.02040282930180175
2,-0.038052439787022434
3,-0.040022996567433286
4,0.005533494613670497
5,0.026548993474105127
6,-0.06144522093486286
7,-0.017978959247957785
8,-0.05835879695832261
9,-0.05035366272522134
10,-0.035757634640200014
11,-0.026791884299126614
12,0.028772641872188785
13,-0.017203512406589724
14,-0.0321286404545274
15,-0.007357197299875112
16,-0.0006239899504775936
17,-0.013894723590241097
18,0.02227958854978437
19,0.07888478217140292
20,0.07592288250515547
21,0.12205428787209087
22,0.12352674741133107
23,-0.020281041789537508
24,0.06283004073723863
25,0.07988987124733665
26,0.046268307468311336
27,-0.012560534551390909
28,-0.002767587006230335
29,0.035568111376732596
30,0.09131942401348692
31,0.039223789343182124
32,0.1133780161224771
33,0.08972567456162397
34,0.009640371055076648
35,0.08666755156469581
36,0.05671056034571238
37,0.01321599767919529
38,-0.0010468874458223448
39,0.10221530116409701
40,-0.0092873241094117
41,0.06929641027886607
42,0.056514879286680954
43,0.044551650904990726
44,0.0210877130084115
45,0.03941057580862115
46,0.016053373035150042
47,0.05223657976876801
48,0.07926724969587327
49,0.04342203751876415
50,0.06985676967518305
51,0.03631525723848865
52,0.05456696328995968
53,0.03854214003424226
54,0.14172023430474315
55,0.0848530544718595
56,0.07775516878517631
57,0.11191930277333431
58,0.0018398124745990629
59,0.06769538343224575
60,0.0007991450242959453
61,-0.010327991559714887
62,0.058640687155249005
63,0.09751006115375187
64,0.10903098565407794
65,0.07473990155737496
66,0.07946293075490463
67,0.07863573355081746
68,0.0627233056141307
69,0.058053643978154865
70,0.11835009394059215
71,0.06622777548951055
72,0.052699098635569416
73,0.10742753300920517
74,0.03949062715095221
75,-0.0077040864499760804
76,-0.018084077172230865
77,0.08612336415672857
78,0.10716069520143505
79,0.0052108634460939504
80,-0.02685414645427291
81,0.002026598940038127
82,-0.014117088430049473
83,0.01209527888656115
84,-0.06929025248330209
85,-0.07444022217326395
86,-0.02847053668982542
87,-0.0033635247769166995
88,0.1243272608346413
89,0.029617628263460614
90,-0.01852880685184755
91,0.03770281383889298
92,0.06612993495999483
93,0.04436486443955166
