,phi
0,0.026564732957199345
1,-0.00550897943736263
2,-0.01379798707301287
3,0.055773648705847494
4,0.018588069563497508
5,0.011925631804463696
6,0.03614513067320838
7,0.034025556907458274
8,-0.0012010087169601897
9,0.008826542306073307
10,0.05836891287941144
11,0.011225138612881614
12,0.023870157127628324
13,0.023738310190935252
14,0.0270592248447276
15,0.007861467663115216
16,0.026917780971020478
17,0.018167274385929053
18,0.0010026116686353808
19,-0.0005777486788906947
20,0.0138225523893894
21,-0.011872705597634066
22,0.007847388783568558
23,0.012861083532014544
24,0.0015337300166460683
25,0.03459434592535107
26,0.06460277528506052
27,0.008672103735860307
28,0.022431476416712802
29,0.017854930143980652
30,0.05852849662828358
31,0.04298118129755687
32,0.09733343407608352
33,0.08437338900649291
34,0.07245673102168221
35,0.058381241892425
36,0.028848082809403663
37,0.05103217934789862
38,0.02298429882025363
39,0.06615860242221422
40,0.015018607783134335
41,0.012955857771864612
42,0.011783549984076443
43,-0.008954363035808505
44,-0.007100365167729908
45,-0.014416351563732764
46,0.013065503837774172
47,-0.00578121624890011
48,0.026215254018474802
49,0.022253572503396393
50,0.024834452692479653
51,0.02676169206048286
52,0.053761980928937095
53,0.017764840978023118
54,0.02477742825400528
55,0.03291221921394006
56,0.07108686534178298
57,0.0895721192921398
58,0.07364818863091427
59,0.05424446277679177
60,0.0970595607926275
61,0.09506636573262828
62,0.05596162108198496
63,0.06614116983575971
64,0.08102630467040964
65,0.02496589989276196
66,0.060118162676295765
67,0.024439760302537476
68,0.0499212368096908
69,0.057518058429006626
70,0.024475116580179816
71,0.008876010910594617
72,0.007592032269607834
73,0.018515953851831912
74,0.011023686146025124
75,0.02914053975701969
76,0.019286898546348824
77,0.04004327041473896
78,0.011795435208095147
79,0.04776233387584799
80,0.04735125474042813
81,0.05089743391433275
82,0.024947704543972514
83,0.014512394645094651
84,0.03848218715167732
85,0.06103424024053959
86,0.06321879156776213
87,0.025924844700228517
88,0.0642633044408011
89,0.08817129932984867
90,0.05871522084787301
91,0.06894882864858475
92,0.08048284915149936
93,0.058827000200954604
94,0.07801638086528899
95,0.04507881932381628
96,0.034857485062493816
97,0.04761372527441414
98,0.05305827026714225
99,0.04891120079419051
100,0.045212330469240225
101,0.03536200380762473
102,0.042316507751538265
103,0.03238724456982699
104,0.03719350712102616
105,0.027417861826202823
106,0.030230762896529713
107,-0.0013292914732883794
108,0.012658216487736912
109,0.00498529892420789
110,0.010918854864394364
111,0.0493573196812784
112,0.013393436168167216
113,0.03967930796532543
114,0.06677370783750317
115,0.061626032865191985
116,0.0415427779547632
117,0.05083929755600545
118,0.03167898507083482
119,0.09070525128009077
120,0.05731614830474917
121,0.04387194902068733
122,-0.005617652267480166
123,0.002531062572168367
124,0.05491907752261078
125,0.015569777398984701
126,0.029179648662192116
127,0.07379905404708768
128,0.06221575909733696
129,0.06265716272635455
130,0.0316167273485331
131,0.055230894765127755
132,0.03041646085406849
133,0.05677178562892306
134,0.019588342221110805
135,-0.0030175896254093157
136,-0.0008467769938899353
137,0.029325128242071275
138,0.016784316930681265
139,0.0546744943128158
140,0.06713644986718087
141,0.059067284204861785
142,0.10860891975267713
143,0.05694236702382429
144,0.07793583316272092
145,0.08300676527046419
146,0.12893495498010926
147,0.14227526603415447
148,0.1368023793864096
149,0.0846963760264321
150,0.0654082107055221
151,0.05303083284937698
152,0.07354157321962951
153,0.1024855469383432
154,0.06427754729385493
155,0.07344133238041434
156,0.09122609313918913
157,0.0870177253113218
158,0.03843642141158185
159,0.044746421366662494
160,0.052860312638620274
161,0.04494526657317421
162,0.05202117699136123
163,0.0963806745777329
164,0.07626776901508465
165,0.07577998454137226
166,0.08294955075324767
167,0.11206911480882668
168,0.0913519187402737
169,0.05631066112644629
170,0.12401466639404193
171,0.061762248349803296
172,0.05895074798849147
173,0.0719460963094658
174,0.054339378148068426
175,0.051065902932011686
176,0.026974017357713532
177,0.03300657984897321
178,0.028572822685338835
179,0.047918084234119404
180,0.03886638360557547
181,0.03977300291686629
182,0.045530055652751276
183,0.06643705227967986
184,0.0634026034220728
185,0.0603566576558175
186,0.08550630481046667
187,0.08484379718316377
188,0.1328701429448251
189,0.07874056129447195
190,0.07857074021453989
191,0.09575075770474045
192,0.09884626112528254
193,0.08645408555103114
194,0.09315205416646637
195,0.07832040977410376
196,0.09995246869768482
197,0.07643147168056554
198,0.08103334166281712
199,0.04587990006476586
200,0.10581768602739365
201,0.08311179968345478
202,0.050727712360609106
203,0.07650303265598744
204,0.02938179944408466
205,0.028141542992766593
206,0.02751707640336727
207,0.07355465112657188
208,0.0328653023961391
209,0.09829081991154777
210,0.05533288302351008
211,0.0338305018547521
212,0.0022105082338150263
213,0.03899035328760987
214,0.00124264604123297
215,0.016680303885009747
216,0.019570646134940573
