,phi
90,0.028446740545515534
91,-0.016949712818394875
92,0.012628152772632273
93,0.00495897846721456
94,0.014680935662217086
95,0.03582848929193752
96,0.009304685971151413
97,0.019603949162143707
98,0.04554287504441076
99,0.0496297428299579
100,-0.002975795166837263
101,-0.0074353856093799025
102,0.031956019948668445
103,-0.0008393301409165575
104,0.024760929703500956
105,0.02087108864371284
106,0.02283327808704618
107,0.009915712465162336
108,0.0028727949686682
109,0.022837995205358532
110,0.03711146628789628
111,-0.002756561143661503
112,0.01940087580600699
113,0.007247804499411602
114,0.005642339881990702
115,0.007782825078026398
116,0.0012379057107981084
117,0.024009893602473673
118,0.005467310267011888
119,0.032116111712188464
120,0.03420448067080382
121,0.016856672924629165
122,0.028804811831258086
123,0.041470885735889855
124,0.047058449690957134
125,0.014288030278620798
126,0.0029745988459971427
127,-0.004030969441372902
128,0.011036404937396816
129,0.0077461243785558395
130,0.031936739576028605
131,0.02516019324716409
132,0.02220528250044098
133,0.03486844442410201
134,-0.006647483482291769
135,0.012184214377160482
136,0.007637251021716218
137,-0.005802852663369478
138,-0.017698709948731836
139,0.0013537707649239313
140,-0.011870501962342777
141,-0.021306687551323537
142,-0.0033733391994499665
143,0.011183111516635121
144,0.006263053970258018
145,0.0097417209580303
146,0.022309655051992606
147,0.009961221135545343
148,0.019611726382600447
149,0.02007331618996555
150,0.031105944173645032
151,0.013955018725065306
152,0.043083493836152294
153,0.029525120575561073
154,0.006276977961770007
155,0.003938903242496806
156,0.03792036326014999
157,0.007383263975128846
158,0.002114718903578682
159,0.010948502320962873
160,0.02313760620720842
161,0.022999573848955332
162,0.01697318505700946
163,0.0250209757763818
164,0.019380827115613213
165,0.015475791125096977
166,0.0140565175426288
167,0.02275903473918393
168,0.02662859954475731
169,0.008502815507808773
170,0.01830337869732526
171,0.018764008293579805
172,0.02879814219875798
173,0.028940087400825317
174,0.028673977950197937
175,0.029814313139427735
176,0.05118535287771298
177,0.046493650630048095
178,0.036956012171413366
179,0.014328038735920602
180,0.005200304531555488
181,0.03779915734126195
182,0.03126371572518939
183,0.03236336986635516
184,0.04294427585006631
185,0.03198869068725457
186,0.04152599308202041
187,0.02331298010228664
188,0.010972946122138784
189,0.016023958502795647
190,0.04394407444840558
191,0.06078764013089174
192,0.03999151769849006
193,0.012679404845818306
194,0.00970428480572797
195,0.02517905839956762
196,0.038775640281272346
197,0.04099657897857547
198,0.03623943940725801
199,0.07572546599632002
200,0.028873440401835898
201,0.056317949736654396
202,0.007280977716320104
203,0.004364415524281568
204,0.051972759654846025
205,0.0197659371572408
206,0.008690694534404925
207,-0.0010528569756852498
208,0.03616323452739405
209,0.029821326794375335
210,0.007884302052440407
211,0.0030989002798421234
212,0.005095337806258351
213,0.022898546620122737
214,0.0313448595043345
215,-0.007202430652961434
216,0.024424024658646376
217,0.0417218341226906
218,0.056035173733935836
219,0.059195678186986414
220,0.03435409347678874
221,0.035582583580848974
222,0.044721583845437375
223,0.03627941697994514
224,0.039087824463350976
225,0.04119784261689367
226,0.029244770565207873
227,0.05414456036947553
228,0.028831128503578513
229,0.027292761460939886
230,0.02575458244688042
231,0.04085628632671097
232,0.034625054625867124
233,0.041140333469041696
234,0.025583258924437118
235,0.012679725221553593
236,0.00505801862788632
237,0.03458513963394646
238,0.01943598859725585
239,0.029653080980284855
240,0.025951723627307452
241,0.029175360536632788
242,0.0201513451016386
243,0.04438410526761155
244,0.04640293474192185
245,0.04390913053361665
246,0.07269007065834214
247,0.0369883059367457
248,0.04088646185047364
249,0.01978556739243643
250,0.03160746546264784
251,0.02346278050743102
252,0.011828536934560778
253,0.030795961712328658
254,0.013399154313884604
255,0.02985619976902746
256,0.022540847927552905
257,0.0045885408384060125
258,0.018133732660056284
259,0.01467880110269817
260,0.01668080513962282
261,0.02785348807704061
262,0.03032394902964326
263,0.04942440700448318
264,0.014056162727432363
265,0.011094546964024631
266,-0.00726783508306378
267,0.014717152806460713
268,-0.01206476225178644
269,0.00029303152579083824
270,0.00221046409814999
271,0.014727348261100025
272,0.02136794574754018
273,-0.0012388429484102399
274,0.0327268491208472
275,0.015176696572024185
276,0.0007871413167940994
277,-0.0007738859179206205
278,0.021352953502917438
279,0.03274829545790117
280,0.007870395781648745
281,0.02185552833024886
282,0.008809816422160598
283,0.018983799360009768
284,0.021212540212741063
285,0.01699003479955098
286,0.003259169107424568
287,0.002130334322091687
288,0.0035765701664797326
289,0.028853714549183822
290,0.01581608454915406
291,0.008315637122419494
292,-0.0016962384416518508
293,-0.0006962849945634234
294,-0.006393046776006909
295,0.010780036958886113
296,0.00814689478462658
297,0.007114290266374969
298,0.01437268424902751
299,0.045223743252136545
300,0.03717269340889587
301,0.049364399864893584
302,0.03251756263399539
303,0.03338463111969743
304,0.030868354919663252
305,0.029796995529792772
306,0.032949088681235666
307,0.016468627913762135
308,0.001998882820969611
309,0.03563586434728012
310,0.06023543569256921
311,0.05387902926132019
312,0.06038258434509
313,0.04231537727968459
314,0.05252138078604346
315,0.027381314562357963
316,0.020420485453869812
317,0.034235910128762
318,-0.003890899400688657
319,0.03280259641106307
320,-0.0022275203777167344
321,0.02738315373836896
322,0.05124977954775248
323,0.012543102648224577
324,0.018425724954580263
325,0.0166592062440582
326,-0.0010372548978114233
327,0.01670230652828417
328,0.011397100979576713
329,0.01236530662555836
330,0.002121182071079817
331,0.026211390837487858
332,0.0049073564060021614
333,0.015049015748162729
334,0.04229164929254543
335,0.039631183886153734
336,0.04685475356172186
337,0.041130422977325186
338,0.07167689703865446
339,0.060764517224758924
340,0.032023197252377816
341,0.03484082303154768
342,0.048914941679778376
343,0.016213857834638547
344,0.016131306102760205
345,0.028429555254408847
346,0.034814996441633835
347,0.06448017313775156
348,0.01795210137540431
349,0.03369762636110568
350,0.04334547931160555
351,0.015906557013557893
352,0.004117595034688352
353,-0.0022960040907107843
354,0.04528363330328387
355,0.015763900291650843
356,0.010086802411908666
357,0.003320870765837166
358,0.016916431601971742
359,0.02700818839397036
360,0.03029621790603782
361,0.05159800902030485
362,0.05014814449344191
363,0.03645565335020679
364,0.01965760272214344
365,0.015168317992198619
366,0.03366285458636638
367,0.017872937392912822
368,0.008613873866669786
369,0.019584309365202474
370,0.00524153603843812
371,0.04359461305657507
372,0.052137653876689616
373,0.03503708851066411
374,0.07447315792737641
375,0.03826036894437014
376,0.06298397284950664
377,0.05973141671926848
378,0.030418360074416312
379,0.02250103158765477
380,0.045246798882514046
381,0.03722241835106377
382,0.027649369570573762
383,0.00687722667938021
384,0.03199058285365834
385,0.018932580638421577
386,0.01523316480648722
387,0.042934592721774904
388,-0.0002543459772842754
389,0.02413782094187944
390,0.03620541860171625
391,0.02281806703876469
392,0.005077758851784927
393,0.004550403615477101
394,0.02586855914212392
395,0.030095994207757236
396,0.02589756604058498
397,0.020373066581454935
398,0.04131276074329218
399,0.028607779837950476
400,0.03188405538809332
401,0.024824307358432832
402,-0.017123807329002514
403,0.00977498068869741
404,0.02266741792849581
405,0.03481616832803579
406,0.016442532621618666
407,0.0186718754921623
408,0.03113659635329122
409,0.014533713149505302
410,0.007963478917523333
411,0.04009854403525189
412,-0.002075837768705973
413,0.02333541267328582
414,0.014769194983294215
415,0.028576155852861468
416,0.04088034605489387
417,0.022087903541424196
418,0.0750199799903642
419,0.06651533687917766
420,0.030992231829178023
421,0.040689757475780595
422,0.05187336782805569
423,0.03131673291379958
424,0.019896327734015215
425,0.03948684340954455
426,0.00830380887088417
427,0.0010459166222265904
428,0.009451628015533457
429,-0.003771608951380914
430,0.022319038416695035
431,0.04941071123523571
432,0.03480743596362117
433,0.04057630553142865
434,0.04721892870517602
435,0.06006335161677835
436,0.010902903443811712
437,0.021634555930183166
438,0.03815518507583715
439,0.03500940195833568
440,0.006904542468237397
441,0.025185221975247675
442,0.007865985698432533
443,0.002043297329919071
444,0.034333135189554886
445,0.02622241532982876
446,0.013434579407778088
447,0.033360721946066575
448,0.009524013350173194
449,0.008915261377880271
450,0.019974690877366346
451,-0.003054121322836997
452,0.007989915712852135
453,0.02341079696070261
454,0.031346683049467805
455,0.01752715151893422
456,0.04261911763876906
457,0.005157447642423933
458,0.01979855456189829
459,-0.00492211486067445
460,0.012849631344029867
461,0.02038530613119314
462,0.03516584422932789
463,0.0038752771253178515
464,0.04699465360945498
465,0.0617000551380925
466,0.029447318197101627
467,0.0019076231729723866
468,0.005792903451852385
469,0.033594893648933304
470,0.00612208973458746
471,0.04891902760836577
472,0.040332387861852226
473,0.025916898490011688
474,0.05316951873379632
475,0.07437565643479904
476,0.059585963824041986
477,0.07596979759787362
478,0.054914216567389075
479,0.09119922487137329
480,0.07859810104215759
481,0.06821818069044105
482,0.061428716128292954
483,0.07114421668297399
484,0.03341905245932129
485,0.041879778243704334
486,0.09057763007189863
487,0.055417883666707246
488,0.06326008875284277
489,0.05090432152141213
490,0.06732809055577496
491,0.07113266105570176
492,0.07553156776495197
493,0.04132936568796821
494,0.03151304769029927
495,0.05141577228248283
496,0.07010064415538801
497,0.04572124534437568
498,0.04606671273206579
499,0.05377866545731916
500,0.049354425131987775
501,0.04280318081315052
502,0.04753681289003847
503,0.04560969910746262
504,0.06523765663226244
505,0.0467268819609951
506,0.05075227762728124
507,0.05772204934407645
508,0.015984347081985453
509,0.011363381397650984
510,0.019903767917251684
511,0.046982754446410736
512,0.07362366017991726
513,0.021448777882484192
514,0.0392972341077771
515,0.04227926460765643
516,0.04721350401768542
517,0.0026405528489764287
518,0.047524254453219936
519,0.03287432799712882
520,0.031125043245281273
521,0.04841691288994494
522,0.0308279521928304
523,0.01568849831214185
524,0.017272738917409287
525,0.018590158208673928
526,0.03539432075608842
527,0.03681950491159174
528,0.02410011336768925
529,0.036260487328700415
530,0.03112556106820147
531,0.0443908296940672
532,0.02791312102029062
533,0.03883138946673677
534,0.03210206224423578
535,0.023014083683470316
536,0.019813414230341036
537,0.01001914332790716
538,0.036909543003639966
539,0.0471565058506662
540,0.03877286846289653
541,0.008776280374220938
542,0.03909342618627604
543,0.014615278990974147
544,0.03655181058730851
545,0.032033366962994005
546,0.03311474789998742
547,0.02798684557188132
548,0.017393096846872326
549,0.04901798672322339
550,0.05474672429901422
551,0.04425950827849083
552,0.04293731716084213
553,0.04050531297669225
554,0.03832321099840561
555,0.02617182124215789
556,0.05268365191187256
557,0.024302900329504093
558,0.0413233894251678
559,-0.0036364773805580334
560,0.011796485762739327
561,0.0027675936943227213
562,0.033315538604059544
563,0.044904252150072904
564,0.008926905866405582
565,0.04313762010137413
566,0.04187515001527298
567,0.021488830288713623
568,0.022836135359945265
569,-0.016999404237197025
570,0.00016499122037207765
571,0.03314742785678337
572,0.03634345920482785
573,0.06060716535941597
574,0.040030025510632956
575,0.035854697550094024
576,0.026515290969334287
577,0.016620450112808185
578,0.028796285073002848
579,0.010756853991249114
580,0.018347686910581255
581,0.02878136909332151
582,0.02241603519796743
583,0.024763247997401885
584,0.0009860685396994332
585,-0.0030458285410705113
586,0.046136936940420335
587,0.04191178962263221
588,0.04973972254375097
589,0.01936252456029218
590,0.03346850254424363
591,0.03544504187756215
592,0.040066644935265495
593,0.012316664450887615
594,0.035485643139443225
595,0.06423760138407361
596,0.020978580552350752
597,0.018914410590573385
598,0.03916253178490126
599,0.028149367135288143
600,0.017713384608391048
601,0.016136695720974058
602,0.008428091095353944
603,-0.0009844015185084822
604,-0.004477605279725869
605,0.029584314279698685
606,0.0243040285296071
607,0.04898511149496909
608,0.03070020652659204
609,0.04181577684232256
610,0.05126823219957789
611,0.02317016927595801
612,0.06072520616872525
613,0.04443551628334806
614,0.06194646747856069
615,0.014210896649797371
616,0.043067692478902714
617,0.044400010372664236
618,0.05825282822925932
619,0.03380493794707009
620,0.015053518872317167
621,0.024617599794620873
622,0.05277639062450785
623,0.023370386103523155
624,0.00874500842741422
625,0.014716636844359251
626,0.006881588839356165
627,0.027487835844279093
628,0.008385194842748488
629,0.03152219112389302
630,0.02209070919807353
631,0.04903605014901916
632,0.038392978475951384
633,0.01580468809345606
634,0.02202228471637216
635,0.05788191411633509
636,0.048178743862092026
637,0.05907503183061488
638,0.017771937704197983
639,0.017830947416301743
640,0.03705731760447582
641,0.014313710923087548
642,0.011769603487398377
643,0.009904073702233247
644,0.028620197339218622
645,0.027621854845876648
646,0.030186396018303974
647,0.012002043970370411
648,0.015826727172856478
649,0.023931866437107444
650,0.011069182149667695
651,0.021881922126350144
652,0.01836512080707498
653,0.03335446346862954
654,0.025766391431784524
655,0.018579449912383125
656,0.027408208059867534
657,0.027901103137009206
658,0.004659515758306212
659,0.022111476822954015
660,0.01445431524778111
661,0.044722379445657164
662,0.011582526817225516
663,0.033206108919665356
664,0.02251024095148875
665,0.03533880283890565
666,0.03486471849237566
667,0.0049703971668537215
668,0.00754825891020961
669,0.014111570008919794
670,0.02860134463998677
671,0.05510804626337059
672,0.035136185669646096
673,0.037897420767553404
674,0.02297035948102664
675,0.03336966309434661
676,0.03530320789520096
677,0.05129651756089541
678,0.0637901439512941
679,0.0314210887466103
680,0.02326354977067121
681,0.019917141135037293
682,0.02389676452449141
683,0.0407876426978151
684,0.02107050987105821
685,0.03847071120253308
686,0.03529459745735739
687,0.024445205356664616
688,0.05199387860230921
689,0.07804896560928151
690,0.0392427375109931
691,0.061716192931374675
692,0.04091731522757024
693,0.021722860139934505
694,0.03721287610106679
695,0.020698723034133466
696,0.0439157243019671
697,0.046988179677832975
698,0.01478809237080435
699,0.031990741882092735
700,0.02620326355407952
701,0.02465333318324169
702,0.023548104343964954
703,0.05936171240366131
704,0.03547133330000343
705,0.030280455024794733
706,0.027790429624096783
707,0.0033072333976709185
708,0.003442367287360285
709,0.0161539479729284
710,0.03449560819990593
711,0.023106859268945165
712,0.02322811027690325
713,0.052374946831068143
714,0.03167850084484383
715,0.027193781762563953
716,0.017985734300431593
717,0.0442326908168988
718,0.015920362227576666
719,0.02099087670458622
720,0.00558304640933932
721,0.0035930932923861256
722,0.04240832949980216
723,0.040486005579238336
724,0.02967870396799788
725,0.025592534504791174
726,0.0255102361019166
727,0.03054795244582465
728,0.049794505219949055
729,0.020868121611134643
730,0.029391617421553072
731,0.0463388470844333
732,0.026420953813380152
733,0.048822244763995375
734,0.027192618206904412
735,0.026444774870085477
736,0.02024756125512522
737,0.01793164905910652
738,0.020457584311300077
739,0.04429505658721445
740,0.047029107212813455
741,0.04346923999151753
742,0.00635083855352635
743,0.018441968327856342
744,0.037770036357807235
745,-0.007095261433946463
746,0.017096319585721095
747,0.013194435650424182
748,0.007261916548130677
749,0.020546858723327337
750,0.028338845177762764
751,0.01265484865118902
752,0.025201914893709328
753,0.019027366652489684
754,0.03596604190248512
755,0.040496739039524436
756,0.0528844548687206
757,0.061232110749158186
758,0.02893288233172857
759,0.0272859835287877
760,0.02382147513883163
761,0.06925318849906913
762,0.05243563812214752
763,0.040913962833739874
764,0.058848528332853284
765,0.030170079872700154
766,0.037570763766939186
767,0.013037945286913271
768,0.05311866015220904
769,0.03653210757978529
770,0.03207021785232111
771,0.050250796904127475
772,0.06893540665923867
773,0.050742195081398954
774,0.04445171923391499
775,0.044930885419235254
776,0.07456259425926413
777,0.06723396467432063
778,0.06639418372165853
779,0.09662300963582866
780,0.09361930687558227
781,0.08015303896217486
782,0.08807371328695913
783,0.07059927315947101
784,0.1086114754623967
785,0.08415441477905564
786,0.058352901802789035
787,0.06587858602577298
788,0.05653046047849377
789,0.040526365822147345
790,0.057548693979310124
791,0.06356602459801314
792,0.04626924124046823
793,0.01981523757507855
794,0.01806629592958316
795,0.03477653784099029
796,0.04835153806117493
797,0.08164951261901031
798,0.028981689153386166
799,0.045256433457749684
800,0.04972404045067022
801,0.04014205536002896
802,0.029820970232872137
803,0.04084312724622323
804,0.05074808914828719
805,0.028765842084237304
806,0.04800140605888964
807,0.016350191150847602
808,0.033367937829071985
809,0.014829454106372505
810,0.061079594063921126
811,0.03089132114485607
812,0.033687513326423654
813,0.08187845376072554
814,0.028908329866204976
815,0.030560727768227235
816,0.054322257310699576
817,0.08040901373536664
818,0.045492728240314924
819,0.04358806468971308
820,0.033462686512252864
821,0.04193742368937385
822,0.05191768474421791
823,0.044545946114886284
824,0.05857819448009446
825,0.06793996727219344
826,0.0730738385915927
827,0.06357716310937887
828,0.06506318300130261
829,0.0606007868734826
830,0.061210294910753575
831,0.047314459733821534
832,0.035478689488743706
833,0.040075600998723614
834,0.0333815252414114
835,0.05579854938605343
836,0.0499484789835347
837,0.041732710093066124
838,0.035528469110355294
839,0.03498518666819349
840,0.0484129944064184
841,0.07258706297441236
842,0.07422663350836256
843,0.0727153291546011
844,0.05461999275037461
845,0.07604202284484358
846,0.07209237386758567
847,0.08626047900763137
848,0.07660644204107296
849,0.06521415993058176
850,0.07669097972462077
851,0.06663309535933842
852,0.046162620390429246
853,0.04509363889791611
854,0.03963837732482196
855,0.016580749773488987
856,0.013592725413313822
857,0.03621065133859425
858,0.0288932509360558
859,0.0626254591469459
860,0.0694766769551284
861,0.039347322854327446
862,0.013752630379257844
863,0.029253032600522783
864,0.047822681716683725
865,0.02299553452672103
866,0.02898453626335197
867,0.0533059135715365
868,0.030685758442632046
869,0.044086375582160615
870,0.031632438824216166
871,0.050298099060263855
872,0.04211921314362085
873,0.049384158238932094
874,0.02595933348111912
875,0.0005700271956109157
876,-0.0052471965207505425
877,0.008694586651560967
878,0.018640963427704608
879,0.00503535983858136
880,0.020447046179728316
881,0.05563587142798636
882,0.015898875599502316
883,0.02190353911479872
884,-0.003673500030302865
885,0.029149660682790804
886,0.06359169017793843
887,0.04583564891144381
888,0.033385049832547434
889,0.025170693761568864
890,0.023277773754795998
891,0.024293946413144543
892,0.04659828017498515
893,0.04934144491912528
894,0.04797516267420042
895,0.040547496564338814
896,0.02931008324263117
897,0.021011197933359045
898,0.040544482123824055
899,0.030032375419341385
900,0.06562673688319948
901,0.050997079815586405
902,0.033553417945372775
903,0.053736981342057025
904,0.05148116320017819
905,0.0577819639580315
906,0.059379520553750516
907,0.07635947812529491
908,0.0657315819731842
909,0.04882894872144466
910,0.0666761206382542
911,0.05686666897594274
912,0.038413639633370585
913,0.07473286730657278
914,0.08740003041999743
915,0.05071942157977419
916,0.0422291938880213
917,0.03336262542052285
918,0.032418311427847686
919,0.052086216866746395
920,0.06741596311282891
921,0.06467623112126179
922,0.058560091347289026
923,0.05256479540550074
924,0.07007592054432588
925,0.07300796672381667
926,0.07816887665596116
927,0.07866903244752659
928,0.09098155791524926
929,0.05391040524220983
930,0.0484910758504366
931,0.06864319473084465
932,0.06845326141758828
933,0.07691083053764702
934,0.0806193284534119
935,0.09954903526503249
936,0.09364623907812213
937,0.09012107793034915
938,0.10570652907364651
939,0.07043914898907654
940,0.08228958526293359
941,0.09870258986153488
942,0.07961381296177994
943,0.08993040587204328
944,0.06685582047891249
945,0.05943736405650539
946,0.062121897684877546
947,0.07283111697043423
948,0.06525256104623951
949,0.07717149617729267
950,0.07295434087570256
951,0.06115324246508235
952,0.07568481157227822
953,0.07156100636248565
954,0.08012222540659983
955,0.05433681595592214
956,0.04736252685823799
957,0.08777001220546456
958,0.0684231466424013
959,0.058951687659198455
960,0.06915378227240435
961,0.04786863452156394
962,0.046669479194720496
963,0.043276141482798576
964,0.05610571078886666
965,0.05119084186364893
966,0.07307372190394218
967,0.09855693278407981
968,0.08590010062152847
969,0.07728180943569223
970,0.05392083747887992
971,0.058815320962763484
972,0.061222822658376495
973,0.07112192330121847
974,0.0585818823366061
975,0.06204502909390218
976,0.06066117287577265
977,0.07992619444790362
978,0.0660953471353225
979,0.10042785699695961
980,0.08796580632487404
981,0.08387204844274507
982,0.055171948239774414
983,0.0681177646665133
984,0.04479979909663872
985,0.05240779019637964
986,0.051977129859284654
987,0.04995989410467623
988,0.04239429019478273
989,0.06236010126670351
990,0.07505936430540114
991,0.10688785867282041
992,0.07723680075299724
993,0.09062661311993904
994,0.07657332204358108
995,0.09524199199652664
996,0.08286433203193445
997,0.05046810214571179
998,0.04118582865564564
999,0.04887669194888418
1000,0.05034171344577251
1001,0.06706908745749768
1002,0.056436322516031354
1003,0.06804834945876304
1004,0.07904216193675997
1005,0.04501437617751816
1006,0.06881503415813334
1007,0.04058594540284082
1008,0.058194271039651135
1009,0.06167403642579813
1010,0.06791876630556454
1011,0.07046350258348431
1012,0.11536016416060779
1013,0.07650839401171042
1014,0.05515660392824145
1015,0.04819318750871498
1016,0.04866242350626774
1017,0.038889566505385324
1018,0.05967621568122427
1019,0.046355468604710307
1020,0.030205946181036728
1021,0.08247151276130492
1022,0.047797809898563956
1023,0.09661483474408794
1024,0.09604896989207447
1025,0.05276752280493412
1026,0.0635374333118673
1027,0.04652752274185656
1028,0.053242071713892766
1029,0.053745561033448956
1030,0.040111138772350285
1031,0.05210962894411525
1032,0.07271087816200011
1033,0.06960536900516244
1034,0.08215491715049507
1035,0.0753361568883242
1036,0.06890083539487843
1037,0.0508988488534254
1038,0.03139283095403849
1039,0.07756884728594135
1040,0.07003035536230838
1041,0.061448031656093534
1042,0.04564855059851733
1043,0.06224407397780936
1044,0.04656112265882175
1045,0.06364948202710284
1046,0.049419339193403675
1047,0.05083079556212561
1048,0.04590934678175623
1049,0.0612997958846224
1050,0.07463533767269018
1051,0.08756536193425074
1052,0.07769257077810601
1053,0.0610018519759897
1054,0.05255066117009636
1055,0.06745879283400646
1056,0.04620513508930395
1057,0.050274088600836285
1058,0.03760125262395379
1059,0.04194564730593824
1060,0.0489246855852734
1061,0.032607733531247386
1062,0.03998980485775925
1063,0.03274927888630425
1064,0.036886689544064225
1065,0.024688798699844323
1066,0.05452638955859723
1067,0.028235817082082528
1068,0.027733206670170752
1069,0.0313269289123705
1070,0.02218416612949595
1071,0.04668401201750423
1072,0.06747334887408277
1073,0.047816652463490504
1074,0.05498555217122178
1075,0.05399073867772494
1076,0.05158994122584103
1077,0.05432408157153241
1078,0.06357281139861595
1079,0.07904875576236635
1080,0.05163408293875958
1081,0.06528631664216535
1082,0.06306558535458452
1083,0.07090471095743248
1084,0.07455129719991624
1085,0.021980256091986766
1086,0.037459369029301505
1087,0.058868294465074654
1088,0.05885142966421514
1089,0.058878458829726615
1090,0.04875050387383574
1091,0.06288635154882884
1092,0.024331588973189846
1093,0.04451658617367421
1094,0.05685266783824545
1095,0.08933484707616336
1096,0.06189038723912403
1097,0.06008466537142878
1098,0.03386702493810683
1099,0.04723284883191054
1100,0.05968536025993721
1101,0.06236838792208206
1102,0.06358418211775903
1103,0.06060122295604886
1104,0.04814359740433761
1105,0.0631982274361802
1106,0.05901806764500911
1107,0.07697426421753775
1108,0.029039936244704224
1109,0.04268952632583311
1110,0.04441477634172518
1111,0.0720028823982066
1112,0.05488925342600995
1113,0.046952363353951275
1114,0.021073518242440966
1115,0.04687173527925574
1116,0.0590949153948143
1117,0.037755134663488336
1118,0.01114454000723453
1119,0.024957877301520544
1120,0.04594794001979435
1121,0.04205912178051116
1122,0.07344011585906329
1123,0.04117057835840224
1124,0.05275729536039308
1125,0.041993734298173595
1126,0.03935188017124989
1127,0.056381574966366
1128,0.0581961874825828
1129,0.042466835674348204
1130,0.06427139104729684
1131,0.0549489999078326
1132,0.044017974088728
1133,0.06938940801905373
1134,0.06096866507490635
1135,0.07385616748059692
1136,0.0638828187662758
1137,0.054755400724354045
1138,0.04957349540311217
1139,0.04394179746468129
1140,0.030591766024825055
1141,0.03702073660108316
1142,0.03229174217123237
1143,0.03718675727672296
1144,0.09241606244244559
1145,0.0821341313754746
1146,0.058265843454142534
1147,0.05729652025766685
1148,0.06810631960299306
1149,0.03484616744617959
1150,0.056457859918692795
1151,0.06465051947269158
1152,0.07800139380619216
1153,0.060639856767404285
1154,0.03927300384271142
1155,0.05015296633290871
1156,0.06310247806192376
1157,0.054839575548242835
1158,0.07884776947192809
1159,0.0714495083064646
1160,0.05763148332343074
1161,0.05180868075790107
1162,0.0520426823246767
1163,0.059483884173372095
1164,0.07001051539852397
1165,0.08007808876083385
1166,0.08622079530116902
1167,0.08529738285506949
1168,0.04459798279514748
1169,0.04954534857259472
1170,0.05375466206900287
1171,0.05590986313513289
1172,0.07631222787168812
1173,0.07763506827194563
1174,0.07257053678531201
1175,0.05096818350452653
1176,0.0831362105646638
1177,0.07847321379393751
1178,0.06842014740334455
1179,0.09109435279018131
1180,0.07695787555725815
1181,0.07545378018715877
1182,0.08567788570983172
1183,0.09535981683634734
1184,0.08360085574557766
1185,0.08268414434185209
1186,0.08214306971821243
1187,0.07384174216733298
1188,0.06290470789612626
1189,0.08015342134611701
1190,0.05350529443342864
1191,0.06338217996341514
1192,0.05458898082654051
1193,0.06947500327747558
1194,0.05992065040076538
1195,0.0419766983019877
1196,0.03728252912394456
1197,0.04411124522455383
1198,0.0597676028096209
1199,0.05348715969533224
1200,0.06995633436797448
1201,0.062471320142653955
1202,0.05447321646200258
1203,0.04972161420065297
1204,0.08755774339869264
1205,0.0993981105245627
1206,0.07709466047986739
1207,0.10176187928619769
1208,0.11047671201115256
1209,0.08673336951009793
1210,0.07406881002566072
1211,0.06181349829365419
1212,0.09508981005827143
1213,0.0716785671664377
1214,0.07126052670180845
1215,0.06817528933322045
1216,0.09511032687341041
1217,0.08767932451589962
1218,0.08939039569274825
1219,0.0706787622985705
1220,0.04252313182601749
1221,0.061026677405329036
1222,0.06366136510122161
1223,0.07188756800329517
1224,0.05888650618381204
1225,0.09156380332582367
1226,0.07270365311804083
1227,0.07995796583597743
1228,0.09385893083219589
1229,0.07059622121630112
1230,0.08164127423040778
1231,0.0571948672784257
1232,0.07630590294870714
1233,0.04741749800961175
1234,0.05832977382950357
1235,0.077014136181603
1236,0.09114759880224356
1237,0.0769107120178057
1238,0.08278015099577372
