,phi
0,0.11478474424060267
1,0.07116544178289326
2,-0.009658559829921344
3,-0.019921925114088287
4,-0.019921925114088287
5,0.05448747319612203
6,-0.009658559829921344
7,-0.08663379946117317
8,0.0121510913989334
9,0.00573648809632895
10,-0.026336528416692574
11,-0.09689716474534012
12,-0.08663379946117317
13,-0.05840954492971418
14,0.03524366328830908
15,0.015999853380496053
16,0.035243663288309
17,0.08656048970914364
18,0.11093598225904001
19,-0.010941480490442121
20,0.04935579055403851
21,0.03396074262778814
22,0.10452137895643572
23,0.05063871121455937
24,-0.03659989370085944
25,0.03524366328830892
26,-0.0032439565273170547
27,-0.013507321811483917
28,0.09040925169070621
29,0.14044315745102007
30,-0.049429100306068174
31,-0.013507321811483917
32,-0.14564814984513302
33,0.044224107911955
34,0.24307681029268915
35,0.1365943954694573
36,0.21741839708227184
37,0.10837014093799821
38,0.1699503326429998
39,0.20458919047706328
40,0.24949141359529337
41,0.1699503326429998
42,0.19175998387185453
43,0.022414456683100423
44,-0.007092718508879548
45,0.008302329417370826
46,0.022414456683100423
47,0.1917599838718546
48,0.20587211113758414
49,0.2533401755768561
50,0.22383300038487622
51,0.19432582519289632
52,0.1725161739640416
53,0.159686967358833
54,0.008302329417370826
55,0.0852775690486227
56,0.06988252112237232
57,0.2212671590638345
58,0.0762971244249766
59,0.027546139325183853
60,0.12376518886424867
61,0.15968696735883292
62,-0.0006781152062753391
63,0.0827117277275809
64,0.03780950460935063
65,0.03139490130674643
66,0.08014588640653918
67,0.2366622069900848
68,0.044224107911955086
69,0.044224107911955
70,0.01856569470153777
71,0.1635357293403955
72,0.12119934754320687
73,0.015999853380496053
74,-0.05566042922859812
75,-0.032751131719296944
76,0.12504810952476952
77,0.11478474424060259
78,0.037809504609350716
79,0.14044315745101998
80,0.18534538056925023
81,0.06731667980133069
82,-0.026336528416692574
83,0.08912633103018534
84,0.05448747319612203
85,-0.07380459285596455
86,-0.03916573502190123
87,0.0506387112145593
88,0.05705331451716366
89,0.11863350622216524
90,-0.012224401150963139
91,0.08656048970914347
92,0.05705331451716374
93,0.1340285541484157
94,0.05705331451716374
95,0.08399464838810183
96,0.10580429961695666
97,0.14685776075362428
98,0.27514982680571076
99,0.1083701409379983
100,0.0121510913989334
101,0.08912633103018527
102,0.12761395084581123
103,0.1635357293403956
104,0.050638711214559456
105,0.05063871121455937
106,0.159686967358833
107,0.024980298004142136
108,0.037809504609350716
109,0.00573648809632911
110,0.12119934754320703
111,0.2879790334109194
112,0.06603375914080983
113,0.07886296574601849
114,0.06346791781976803
115,-0.026336528416692494
116,0.03780950460935063
117,0.12761395084581117
118,0.09297509301174792
119,0.015999853380496053
120,0.07244836244341411
121,0.14685776075362428
122,-0.06482414823231855
123,-0.03916573502190123
124,-0.004526877187837912
125,0.008302329417370826
126,0.0762971244249766
127,-0.007092718508879628
128,0.031394901306746346
129,-0.060975386250755895
130,0.021131536022579483
131,0.03780950460935079
132,0.022414456683100263
133,-0.04173157634294287
134,0.007019408756849888
135,0.0006048054542455186
136,0.04807286989351758
137,0.08656048970914339
138,0.06731667980133045
139,0.13531147480893638
140,0.04055862031046678
141,0.01856569470153777
142,-0.012224401150963059
143,-0.10972637135054877
144,-0.11870681597419482
145,0.05705331451716374
146,0.024980298004142056
147,-0.039165735021901155
148,0.00573648809632903
149,0.21485255576123014
150,0.18919414255081282
151,0.09554093433278964
152,0.14044315745101998
153,0.2623206202005023
154,0.031394901306746346
155,0.0762971244249766
156,-0.04301449700346373
157,-0.055843703608672385
158,-0.007092718508879628
159,-0.019921925114088208
160,-0.12897018125836177
161,-0.08406795814013146
162,0.035243663288309
163,-0.07380459285596455
164,-0.14821399116617476
165,-0.09048256144273578
166,0.008302329417370826
167,-0.07508751351648542
168,-0.10074592672690269
169,-0.013507321811483838
170,0.0018877261147665367
171,-0.07508751351648542
172,0.03139490130674643
173,-0.026336528416692574
174,-0.019921925114088287
175,-0.04173157634294295
176,-0.02890236973773429
177,0.13017979216685313
178,0.24564265161373097
179,0.10837014093799821
180,0.1314627128273739
181,0.12376518886424867
182,0.18919414255081274
183,0.21485255576123014
184,-0.019921925114088208
185,0.015999853380495973
186,-0.04814617964554732
187,-0.045580338324505525
188,0.024980298004141976
189,0.024980298004142056
190,0.15968696735883284
191,0.1378773161299782
192,0.04037534593039243
193,-0.0943313234242984
194,-0.1353847845609661
195,-0.06482414823231847
196,0.06346791781976795
197,-0.004526877187837832
198,0.024980298004142136
199,-0.013507321811483838
200,0.03396074262778814
201,0.13017979216685305
202,0.019848615362058706
203,-0.08150211681908978
204,0.04037534593039243
205,-0.039165735021901155
206,-0.08150211681908978
207,0.06603375914080975
208,-0.019921925114088208
209,0.009585250077891683
210,0.04807286989351758
211,0.06346791781976788
212,0.2943936367135238
213,0.16995033264299986
214,0.2302476036874806
215,0.2238330003848763
216,0.1776478566061251
217,0.14685776075362436
218,0.2623206202005021
219,0.1956087458534172
220,0.2045891904770632
221,0.059619155838205456
222,0.09169217235122715
223,0.00573648809632911
224,-0.026336528416692494
225,0.08912633103018527
226,-0.07508751351648549
227,0.05961915583820538
228,0.2045891904770632
229,0.30080824001612816
230,0.26873522350310647
231,0.15327236405622863
232,0.004453567435808253
233,0.03780950460935063
234,0.08271172772758098
235,0.14942360207466598
236,0.1532723640562285
237,0.1340285541484156
238,0.037809504609350716
239,0.01856569470153777
240,-0.013507321811483838
241,0.06603375914080975
242,0.09554093433278964
243,0.0762971244249766
244,0.08546084342869713
245,0.11368509796015623
246,0.19817458717445882
247,0.15968696735883292
248,0.15327236405622857
249,0.03396074262778822
250,0.015999853380496053
251,0.09682385499331057
252,0.14685776075362436
253,0.12376518886424867
254,0.12119934754320695
255,0.1250481095247696
256,0.15968696735883284
257,0.08289500210765541
258,0.024980298004142056
259,0.17893077726664597
260,0.13531147480893638
261,0.09938969631435213
262,0.05448747319612195
263,0.09554093433278955
264,0.12119934754320695
265,0.10195553763539385
266,0.19175998387185453
267,0.13659439546945726
268,0.06346791781976795
269,-0.062258306911276755
270,-0.11998973663471571
271,-0.054560782948151525
272,0.08527756904862262
273,0.037809504609350716
274,0.09187544673130149
275,0.14685776075362428
276,0.14044315745101998
277,0.11478474424060259
278,-0.009658559829921264
279,0.07904624012609283
280,-0.044297417663984665
281,0.14300899877206152
282,0.1725161739640416
283,0.06346791781976803
284,-0.08919964078221489
285,-0.045580338324505525
286,-0.13153602257940347
287,-0.12255557795575743
288,0.014716932719975194
289,-0.05840954492971418
290,-0.02890236973773421
291,0.21100379377966755
292,0.1468577607536242
293,0.24051096897164745
294,0.16995033264299986
295,0.31363744662133675
296,0.13659439546945726
297,-0.026336528416692494
298,0.09554093433278964
299,0.0583362351776846
300,0.24582592599380532
301,-0.009658559829921264
302,-0.026336528416692494
303,0.03267782196726728
304,0.04807286989351766
305,0.013434012059454338
306,-0.10331176804794444
307,-0.08406795814013146
308,-0.05840954492971418
309,-0.03916573502190123
310,-0.0584095449297141
311,0.05063871121455937
312,0.22126715906383443
313,0.11221890291956087
314,0.09297509301174785
315,0.04807286989351766
316,0.03780950460935063
317,0.01764932280116569
318,0.044224107911955
319,0.18919414255081282
320,-0.043014497003463804
321,-0.03275113171929687
322,-0.045580338324505525
323,0.004453567435808332
324,0.16610157066143721
325,0.22383300038487614
326,0.207155031798105
327,0.28413027142935693
328,0.39061268625258855
329,0.2559060168978978
330,0.22639884170591792
331,0.2918277953924821
332,0.2507743342558144
333,0.10195553763539393
334,0.2879790334109194
335,0.20458919047706328
336,0.12119934754320687
