,phi
0,-0.02793751858139373
1,-0.0002533464237374973
2,-0.014863624028301789
3,-0.016295888959501383
4,0.006739260708581917
5,0.0014708741015812719
6,0.0009312676079257468
7,0.010239002292205193
8,0.011324087703610777
9,-0.006755919002377354
10,-0.012253747281350555
11,0.015675282859561324
12,0.004859522264267261
13,0.0374578057203984
14,0.0035704664087438842
15,-0.020293741112171304
16,-0.001830989720259071
17,0.0027977646874889376
18,-0.0012138067827468782
19,0.0018594022507632136
20,-0.014333690124997515
21,-0.016511286024951385
22,-0.014835425028432252
23,-0.016573805640014976
24,0.022482814843893768
25,0.03704848037238575
26,0.00013394405645255884
27,0.009923420083449467
28,0.0065604653165077225
29,-0.008468088667199718
30,0.009915172812166185
31,0.004948995607641995
32,0.024662804075001158
33,-0.00954890291354046
34,0.0006187277228674529
35,0.026839214046652144
36,0.0017460284562354656
37,0.025615044546378942
38,-0.007884335619549758
39,0.00657008998546859
40,0.010141335868352606
41,0.0007543604267256461
42,-0.01394961318838993
43,-0.015780215669287546
44,0.001868647656148783
45,-0.001670801123133276
46,0.015073698262553495
47,0.0020367220603561805
48,-0.02516403799152128
49,-0.009461815370815049
50,0.002694747750323365
51,0.02480122638027708
52,0.020126974323575016
53,0.0026920350393169895
54,-0.0032016171863202525
55,0.005432277352826543
56,-0.004462352869315506
57,0.004595873835441688
58,0.0026608916123046864
59,0.00015085955060080685
60,0.027948544582910257
61,0.028954614359409818
62,0.02348865675958674
63,0.018870822195460008
64,0.0002936345593674338
65,0.003908294988000149
66,0.027101386712840975
67,0.01898157195156919
68,-0.014379776810710817
69,0.021548239566190154
70,0.018251354020156114
71,0.030060041031846237
72,0.04374187318912696
73,0.00783914972206506
74,0.03112647749189239
75,0.006397658554036042
76,0.019782989431025064
77,-0.002836889213682709
78,-0.020621496831357784
79,-0.01099150643432409
80,0.015119274927754937
81,0.00019843111482440733
82,-0.03129320846555487
83,-0.019810315026317665
84,-0.02411928048388871
85,-0.022069712739638786
86,0.030680346462299123
87,0.0266900705733539
88,0.0068858885250723005
89,0.0027209555984072666
90,-0.011534989876554177
91,-0.018401119452443798
92,-0.044062058039042847
93,0.029492476514455714
94,-0.01850132992562732
95,0.021286345417430318
96,0.011328016573030081
97,0.003085261538529438
98,0.04100984870947518
99,0.0255508545285652
100,0.02002665737843016
101,-0.0028762258292662976
102,0.0027824607572709266
103,0.009314568549887131
104,0.007217933785195084
105,0.02741589126681123
106,0.03935994035261297
107,0.056277729647211235
108,0.02135649102229808
109,0.006310095904954627
110,0.03175323998740245
111,0.0010146152284282001
112,-0.00038369945146580196
113,0.02114254186742863
114,0.026329251256677046
115,0.0006102484832298664
116,0.01939712297278267
117,0.01771914111244391
118,0.04758918793253667
119,0.03233459559635115
120,0.027108769345323643
121,0.008948865358939921
