,phi
0,-0.002641049236289801
1,0.02269236663386842
2,0.04047021464001611
3,0.01637754226612977
4,0.053977404405833485
5,0.08287462086887602
6,0.07237577607497628
7,0.07336365342010459
8,0.07979111773701919
9,0.06954182298402682
10,0.05220628578867205
11,0.03768050219978558
12,0.061602475392357026
13,0.05607897163071493
14,0.05622051830526383
15,0.06842379440864922
16,0.08322170412649754
17,0.07940478388304098
18,0.09088739857763864
19,0.0967306054120425
20,0.10207651456151277
21,0.07678922573147547
22,0.10335661427890329
23,0.10041374491927904
24,0.10271411831015499
25,0.11529537521494689
26,0.13135861711271402
27,0.1269970390339891
28,0.11951183693698804
29,0.100770174754463
30,0.12044424961445582
31,0.12212155547049719
32,0.13736555910489168
33,0.1400169613364778
34,0.12119808455418007
35,0.16145097485834048
36,0.13078488141459388
37,0.14647739891398268
38,0.18498173842747687
39,0.14188109043762218
40,0.1557716732321419
41,0.16009028431722594
42,0.15139269149002552
43,0.15695573094429432
44,0.17127104579913188
45,0.12752615955736313
46,0.16894632834648457
47,0.15849976958525688
48,0.17634832759005678
49,0.1919828565153807
50,0.1552756863813037
51,0.15941593246379948
52,0.1706462598599369
53,0.15714367178271896
54,0.1511687777564762
55,0.15262300291954353
56,0.1670700800087181
57,0.15926829977380771
58,0.14406611202244107
59,0.15233347243872727
60,0.1995034394290809
61,0.17830809478590007
62,0.20041185916105278
63,0.1815215109397093
64,0.19516436790361852
65,0.2058225492633616
66,0.2070792963061119
67,0.20644489115789352
68,0.21037645466998176
69,0.2121886384553107
70,0.2197424135609261
71,0.24445409407270688
72,0.26120315968762475
73,0.2535464304053861
74,0.24897334676690439
75,0.23142825373981699
76,0.2510902619038067
77,0.21271428292755679
78,0.22678952788092657
79,0.2257651977817636
80,0.2096340802886901
81,0.20351562170200885
82,0.19473183946764763
83,0.17206697476105137
84,0.19837840436284807
85,0.19542608997541153
86,0.21204356478335054
87,0.2296286423811267
88,0.24354022033458816
89,0.2363526478004927
90,0.24082823333388784
91,0.25818696554579057
92,0.2571752474055524
93,0.2617749174307262
94,0.2546055795352075
95,0.25396722673851085
96,0.22451842588355533
97,0.22382943041604886
98,0.2261054982990976
99,0.20947288280658635
100,0.21288223354602687
101,0.2074933711721813
102,0.22483931104777818
103,0.26618864798024594
104,0.240943663842169
105,0.2246379458637518
106,0.25148224811382786
107,0.20561299480855547
108,0.20871515047620337
109,0.23676757154179293
110,0.23712472908266966
111,0.24804687965836925
112,0.2539042013670501
113,0.24633212139960284
114,0.25829767250747065
115,0.2609577762265207
116,0.257516328640252
117,0.25535913358191137
118,0.26682231440735893
119,0.24797952385284347
120,0.23248919838188675
121,0.24763331150127788
122,0.25379378700226624
123,0.2324100588387682
124,0.21003819997565276
125,0.19761118018914955
126,0.1798861400708442
127,0.19425436814840663
128,0.22104990034780908
129,0.22800389036997532
130,0.2094709984825741
131,0.22227199565647954
132,0.21987262744133415
133,0.22379229883721466
134,0.2325867384832338
135,0.24356057337469394
136,0.24594331451303372
137,0.26824607231619474
