,phi
0,0.1898168986190879
1,0.2258250364582395
2,0.15380876077993624
3,-0.017229893956034057
4,0.3338494499756945
5,0.06378841618205715
6,0.04578434726248129
7,0.027780278342905498
8,-0.16126244531264064
9,-0.04423599733539774
10,-0.031633149091694665
11,-0.011828673280161303
12,0.21142178132257886
13,-0.12525430747348895
14,-0.08024413517454944
15,-0.14685919017697996
16,-0.08024413517454944
17,-0.11085105233782834
18,-0.10725023855391312
19,-0.06224006625497361
20,0.027780278342905498
21,-0.035233962875609884
22,-0.11625227301370106
23,-0.1612624453126406
24,0.04578434726248136
25,-0.008227859496246085
26,0.08179248510163302
27,0.0691896368579299
28,0.0007741749635417352
29,-0.07124210071476146
30,0.1988189330788758
31,0.09979655402120889
32,0.2258250364582395
33,0.21682300199845167
34,0.009776209423329706
35,-0.03523396287560985
36,-0.06584088003888872
37,0.05118556793835404
38,0.06378841618205715
39,0.09079451956142091
40,0.06378841618205715
41,0.06378841618205715
42,-0.08924616963433733
43,0.0187782438831176
44,-0.05323803179518567
45,-0.09824820409412527
46,-0.053238031795185714
47,-0.008227859496246085
48,-0.07124210071476146
49,-0.04423599733539778
50,0.05478638172226926
51,-0.008227859496246161
52,-0.008227859496246161
53,0.009776209423329706
54,0.10519777469708157
55,0.18081486415929995
56,0.24382910537781535
57,0.3068433465963308
58,0.37885962227463404
59,0.40586572565399776
60,0.38786165673442197
61,0.3068433465963308
62,0.0007741749635418101
63,0.1988189330788758
64,0.3608555533550582
65,0.16281079523972408
66,0.08179248510163302
67,0.13580469186036045
68,0.09079451956142091
69,0.1682120159155969
70,-0.01722989395603402
71,0.10879858848099663
72,0.02778027834290557
73,0.0007741749635418101
74,0.09979655402120881
75,0.3428514844354823
76,0.1358046918603604
77,0.17181282969951206
78,0.14480672632014835
79,0.15380876077993624
80,0.27983724321696696
81,-0.13425634193327693
82,0.1268026574005725
83,0.15380876077993624
84,-0.08024413517454944
85,-0.01722989395603402
86,0.1808148641593
87,0.17181282969951206
88,0.11239940226491185
89,0.1898168986190879
90,0.08179248510163302
91,0.09079451956142084
92,0.0691896368579299
93,0.13580469186036045
94,0.18081486415929995
95,0.279837243216967
96,-0.04423599733539778
97,0.09079451956142091
98,0.15380876077993624
99,0.027780278342905498
100,0.1178006229407846
101,-0.008227859496246161
102,0.1898168986190879
103,0.2258250364582395
104,0.09979655402120881
105,0.1988189330788758
106,0.02778027834290557
107,0.25283113983760325
108,0.11780062294078468
109,0.1808148641593
110,0.1087985884809967
111,0.1988189330788758
112,0.24382910537781535
113,0.48688403579208905
114,0.3608555533550582
115,0.27083520875717904
116,0.14480672632014835
117,0.26183317429739117
118,0.14480672632014835
119,0.21682300199845167
120,0.12680265740057256
121,0.1178006229407846
122,0.07279045064184513
123,0.08539329888554816
124,0.17181282969951206
125,0.04578434726248136
126,0.09079451956142091
127,0.2078209675386637
128,0.0187782438831176
129,0.15380876077993624
130,0.2978413121365428
131,0.14480672632014843
132,-0.02623192841582195
133,-0.053238031795185714
134,0.15380876077993624
135,0.0583871955061844
136,0.07279045064184513
137,0.0187782438831176
138,-0.01722989395603402
139,0.25283113983760336
140,0.3338494499756945
141,0.009776209423329706
142,0.16281079523972417
143,0.10879858848099679
144,0.14480672632014835
145,0.04038312658660861
146,0.12680265740057256
147,0.16281079523972422
148,-0.05323803179518567
149,0.24382910537781535
150,-0.04423599733539774
151,-0.02623192841582199
152,0.16281079523972417
153,-0.013629080172118875
154,-0.008227859496246085
155,0.0187782438831176
156,0.03678231280269354
157,0.06378841618205715
158,-0.01722989395603402
159,0.1087985884809967
160,0.06378841618205715
161,0.15740957456385146
162,0.1087985884809967
163,0.11239940226491185
164,0.06378841618205715
165,0.27083520875717915
166,0.04578434726248129
167,0.09079451956142084
168,0.04578434726248129
169,-0.017229893956034057
170,-0.08024413517454944
171,0.1178006229407846
172,-0.08924616963433737
173,0.027780278342905498
174,0.16281079523972417
175,-0.03523396287560985
176,0.036782312802693465
177,-0.12525430747348895
178,0.05478638172226926
179,-0.0406351835514826
180,-0.10725023855391316
181,0.16281079523972417
182,0.38786165673442197
183,0.14480672632014835
184,0.21682300199845167
185,0.14480672632014843
186,0.16281079523972417
187,0.036782312802693465
188,-0.12525430747348903
189,0.2078209675386637
190,0.17181282969951206
191,0.1268026574005725
192,0.12320184361665736
193,0.05478638172226933
194,0.07279045064184504
195,0.08179248510163302
196,0.159209981455809
197,0.02778027834290557
198,0.09079451956142091
199,0.22582503645823956
200,0.09979655402120881
201,0.1808148641593
202,0.08179248510163302
203,0.27083520875717915
204,0.14480672632014835
205,0.17181282969951206
206,0.24382910537781535
207,0.1358046918603604
208,0.06378841618205715
209,0.2078209675386637
210,0.06378841618205715
211,-0.10725023855391316
212,0.06378841618205715
213,0.08179248510163295
214,0.07279045064184504
215,-0.12525430747348903
216,0.09979655402120881
217,0.04578434726248136
218,-0.08924616963433733
219,-0.09824820409412527
220,0.19881893307887574
221,0.15380876077993624
222,-0.12525430747348895
223,0.06378841618205715
224,0.02778027834290557
225,0.0007741749635417352
226,0.09979655402120881
227,-0.15226041085285272
228,-0.008227859496246085
229,0.054786381722269184
230,0.02778027834290557
231,0.09979655402120881
232,0.23482707091802746
233,0.05478638172226926
234,0.027780278342905498
235,0.036782312802693465
236,0.027780278342905498
237,0.1087985884809967
238,0.23482707091802746
