,phi
0,-0.055187258355642234
1,-0.030864790154276574
2,-0.010206593429243283
3,-0.006476708605663646
4,0.014766748246950036
5,0.019441451608558827
6,0.03378659232887566
7,0.02907148262172102
8,0.07406639052875623
9,0.05815650297653308
10,0.08524921383372237
11,0.0987839733584177
12,0.09883681242567008
13,0.11257753159841392
14,0.13286561576187947
15,0.11564851632738285
16,0.13169058693730862
17,0.10583332656595026
18,0.13986657015991208
19,0.16758434976322242
20,0.12472795537926135
21,0.13982151862164077
22,0.13012775283181882
23,0.16082202506354656
24,0.1612592879846603
25,0.18715220704135263
26,0.23120721484971501
27,0.21628562620566444
28,0.21326280119539345
29,0.2629145489655418
30,0.26619969074148636
31,0.23038166846607794
32,0.2392244417797596
33,0.2261225732300835
34,0.2293617071045486
35,0.23847315016807255
36,0.2482774783759263
37,0.2587558377105776
38,0.26022289887193367
39,0.23049800321918798
40,0.23535830935484253
41,0.24059825752831754
42,0.24323488258162612
43,0.24521076312556536
44,0.25779581982870414
45,0.23711087908967043
46,0.23434015825224286
47,0.22301306072615615
48,0.23753936396276626
49,0.2455942989278766
50,0.27456400920444446
51,0.2542867182828997
52,0.24506635228112936
53,0.2600488066122151
54,0.24658372497840167
55,0.2535415064087504
56,0.2888101321768852
57,0.2693573629641115
58,0.26807675847252294
59,0.258666998399703
60,0.22059322271864584
61,0.2652788837511485
62,0.23663621553595088
63,0.23112496761381107
64,0.2499352315298289
65,0.24688788263443345
66,0.2609754542492887
67,0.28888527500038547
68,0.25482569726236975
69,0.2855704176533293
70,0.29649977055229754
71,0.3297022419208062
72,0.28861076460380747
73,0.3176607069223765
74,0.28712341488010645
75,0.3082279599767313
76,0.33738344380648944
77,0.3441042179403524
78,0.3171932844043762
79,0.34346260069514695
80,0.32835773187341366
81,0.35550338426534184
82,0.34895963979247946
83,0.3621227838991371
84,0.37143134025103375
85,0.3832402057432438
86,0.360336912231167
87,0.36901553263132936
88,0.40008698768119966
89,0.41194377380130526
90,0.38461436305008995
91,0.354332556607721
92,0.410747602518668
93,0.39127218799135743
94,0.3650102835154501
95,0.3710974328680617
96,0.39723852817727784
97,0.3469628558812754
98,0.3448199874900216
99,0.35707424499061474
100,0.39438405724747627
101,0.3921034042425858
102,0.3709486842333602
103,0.3930909175666947
104,0.36808516200890945
105,0.4092296150164762
106,0.44329735599758996
107,0.43640563194026394
108,0.4640339403498658
109,0.42192031569829036
110,0.41279514199156325
111,0.4411154133381158
112,0.46454620947116443
113,0.46004467616189476
114,0.476747730371992
115,0.45155756749417175
116,0.4121946825201386
117,0.4047483361137228
118,0.36940214245823827
119,0.39301334967934504
120,0.41708740253738463
121,0.40008965183585105
122,0.4241488469083349
123,0.40689120450497696
124,0.41522427038452464
125,0.44918681141273825
126,0.399542612080769
127,0.3957994747955901
128,0.3742976632534511
129,0.38856287933422684
130,0.4252753744559192
131,0.37841497764383236
132,0.3971696358704599
133,0.4157859629901891
134,0.3871144330996014
135,0.42963734704845125
136,0.4329827738623407
137,0.4456897668745231
138,0.4408588689075204
139,0.4455023879973765
140,0.44999992507466907
141,0.4460415377559906
142,0.4450947723357164
143,0.45838036508885066
144,0.44217619091513777
145,0.40455477503155174
146,0.4071998365745898
147,0.41046643173546143
148,0.39690332287280883
149,0.4050550896127478
150,0.4072158215024978
151,0.4151400079547177
152,0.4192579029941895
153,0.43008936528763436
154,0.4103941580015857
155,0.4303784260673082
156,0.4205730048729305
157,0.4278736766692426
158,0.4572637427316367
159,0.46760954329446786
160,0.46570067648675934
161,0.4852366151428164
162,0.5032691508356063
163,0.4730230713902286
164,0.49311527187516085
165,0.540756710025875
166,0.6160615687782627
167,0.6407125477416402
168,0.6190109246006479
169,0.6025608455370299
170,0.5993475505471003
171,0.6185281319596587
172,0.5965596493277542
173,0.5782222728623554
174,0.5517364940061604
175,0.5695467777205341
176,0.5844816700599269
177,0.5707158805087967
178,0.5379635829647123
179,0.5246347147764077
180,0.5012948073039658
181,0.49302482724032926
182,0.5028207872701118
183,0.48072739677205245
184,0.4520735254449876
185,0.41154008605996445
186,0.402785332317265
187,0.40933426847611465
188,0.41641159530748634
189,0.4302724405303441
190,0.4299432808075841
191,0.4476123984812636
192,0.43370475977286255
193,0.4353543155278377
194,0.46411861264961884
195,0.47891034083232953
196,0.5023034972419703
197,0.4776862642375105
198,0.480125297820842
199,0.4779824294295877
200,0.497493502642232
201,0.4576646980066685
202,0.46091230252669185
203,0.4409916326143137
204,0.4099097258808111
205,0.39426536574217474
206,0.4014647996617343
207,0.42190019791508937
208,0.45691695860118314
209,0.4698505413820477
210,0.4492835065642516
211,0.43922174587425133
212,0.43674934204611965
213,0.4448670212688527
214,0.47197783471534005
215,0.4451578239957989
216,0.476346638473645
217,0.5020179886684981
218,0.4838506740750117
219,0.48340975648020906
220,0.5118527155640406
221,0.5068441048194599
222,0.4800324964338193
223,0.4961226584507852
224,0.494990836749727
225,0.5343819685942304
226,0.5413785510461683
227,0.5255375899565923
228,0.4858159321561744
229,0.5060909346371852
230,0.4549700422001202
231,0.41320484115878386
232,0.406307788792155
233,0.38621394882743765
234,0.43088639155416997
235,0.43183261048118265
236,0.43097786086386725
237,0.4794623673384257
238,0.465578125372796
239,0.459740518505863
240,0.45747065874289333
241,0.4749125376871425
242,0.45068106061387
243,0.4199451182709282
244,0.4553153576299328
245,0.44998639936643897
246,0.4422490111422751
247,0.48539202416414645
248,0.47534761463520925
249,0.47282732433501024
250,0.4928235810966641
251,0.5237437258246679
252,0.48607657528623355
253,0.49921321446969313
254,0.48575829921788277
255,0.494477560031477
256,0.47525657227337303
257,0.4979028602511643
258,0.48578187879479734
259,0.5082981184541899
260,0.5243278588098959
261,0.5406296844983303
262,0.5132670401256308
263,0.4803554397957259
264,0.4824605659960855
265,0.4965465322869843
266,0.5099737009507591
267,0.48434856359235856
268,0.5046079910154077
269,0.5087019086630172
270,0.5231568603731308
271,0.5636647511981636
272,0.5602098891085947
273,0.5706150866578197
274,0.5222442507817203
275,0.5218592804345967
276,0.5186596306982979
277,0.5024371490003139
278,0.45178945141632737
279,0.4338826774854138
280,0.413517913486149
281,0.47096562672696246
282,0.4736016711311804
283,0.46762607471563783
284,0.4614340328125857
285,0.45960918934388173
286,0.4667752188628131
287,0.4862182195085316
288,0.5145645175966783
289,0.5287755625328759
290,0.509672104981892
291,0.4930723379982789
292,0.5020224289262504
293,0.5532826771450792
294,0.5647872483579418
295,0.5715784176550932
296,0.524391696054042
297,0.5186538583632202
298,0.473495548970901
299,0.45778014470822814
300,0.47162886461183895
301,0.5178964870139956
302,0.5007835970133621
303,0.5577787455217309
304,0.5867114650356395
305,0.602009485069597
306,0.5762778839926284
307,0.6138534285980501
308,0.5996873668884662
309,0.6044112204878098
310,0.5519998866804434
311,0.5392562103080614
312,0.5458206873690438
313,0.5269184418058962
314,0.5769856269225143
315,0.5794640763323549
316,0.5732752450772157
317,0.5552559276901962
318,0.5241642182338099
319,0.5235865407002371
320,0.4860479527016461
321,0.49653140125479783
322,0.48986247566915
323,0.48312646803561354
324,0.5163820517180054
325,0.47229667937778286
326,0.4919439318801071
327,0.5027540980142552
328,0.5083545951172158
329,0.4637225416581151
330,0.44764614444018136
331,0.4683828312599433
332,0.4657659482757181
333,0.47999963852645244
334,0.47408623987527054
335,0.4987184672886017
336,0.5351112296963003
337,0.546567982748754
338,0.5497833100105012
339,0.6148837050198963
340,0.5741352767930068
341,0.5971265336194059
342,0.5525379092967052
343,0.555936619203622
344,0.5368865813689807
345,0.539726877629804
346,0.5047888461292414
347,0.584542091721187
348,0.559443978802154
349,0.5407361482168989
350,0.5059418444441949
351,0.4985093994601264
352,0.5005535916617935
353,0.511057875270552
354,0.5097188984674353
355,0.537809027839104
356,0.527506178231069
357,0.506410872286152
358,0.5069200673828529
359,0.49186933554986856
360,0.49741620197401426
361,0.5054125657201223
362,0.5229982065480588
363,0.5417152250512783
364,0.534526413594495
365,0.4954011165660385
366,0.5161308185187979
367,0.5067615160252672
368,0.5188173964718199
369,0.5002605346501424
370,0.4744142382998492
371,0.45764075477063487
372,0.4587677946556521
373,0.45015844227642543
374,0.4689016583003835
375,0.41752387987443434
376,0.4170967813261574
377,0.4337894320726159
378,0.42785191940625644
379,0.47878922426317844
380,0.5070426868084735
381,0.5149849758499914
382,0.48964015537907557
383,0.478696115473696
384,0.498331242656773
385,0.5041686787445621
386,0.5171745011034735
387,0.5063793464561107
388,0.4994368668370929
389,0.508577581445953
390,0.5186889363994632
391,0.5280191646247739
392,0.5400741057860328
393,0.5143175026423358
394,0.5272578824331441
395,0.5323339850955597
396,0.5104412600920748
397,0.49778901887356114
398,0.4846213320416644
399,0.5163201955119332
400,0.4951291678566255
401,0.49782252574167657
402,0.5109934232214863
403,0.4828510012758274
404,0.5055485742306579
405,0.485822831633605
406,0.5025701517979096
407,0.5034934863195833
408,0.5010855345405177
409,0.5311438593946312
410,0.50761093733328
411,0.5363621527726068
412,0.5317592791190983
413,0.5380574431824302
414,0.5018977943067269
415,0.4984308068979112
416,0.4987028922306401
417,0.4816447540236751
418,0.47838782496237187
419,0.4867300787598836
420,0.45793466567800756
421,0.46985764579445133
422,0.4725503547187544
423,0.4708491553505372
424,0.4697068136541891
425,0.4946357527528593
426,0.535353052964656
427,0.5533861351507077
428,0.5291365213323083
429,0.5161464448105033
430,0.4709092012976799
431,0.4690589800481302
432,0.4609420522536321
433,0.4518857025420658
434,0.47702022557466717
435,0.4459060074270596
436,0.45705327451417865
437,0.4655439353881034
438,0.4469901475910239
439,0.4349224150718556
440,0.44004930745179155
441,0.4825927490537885
442,0.4646231826452586
443,0.4980608309596591
444,0.5163111783731128
445,0.540176334181822
446,0.5013701550624392
447,0.5228683290088044
448,0.5180453210382691
449,0.5128196329233449
450,0.5084385672224776
451,0.518382661082042
452,0.5686778022004969
453,0.5327601132164641
454,0.5213724232499731
455,0.5389238740932168
456,0.5120170051008752
457,0.5111752688543573
458,0.5048234459838801
459,0.5443847080119539
460,0.5007436346935912
461,0.46544949452129525
462,0.46532807054968467
463,0.4640640657909237
464,0.4867001240979702
465,0.5007840410391372
466,0.5106014509294456
467,0.5249399312631344
468,0.5016993147851992
469,0.5014866264388647
470,0.5371217784065365
471,0.5422471679300027
472,0.5231649553045717
473,0.5606928866845575
474,0.5462244092662134
475,0.5761697466384459
476,0.6289560772909074
477,0.6380421767294143
478,0.6200715655543544
479,0.6003387527007266
480,0.5869541763555453
481,0.5856320383760579
482,0.576934017465101
483,0.5936445859575481
484,0.5974568887961762
485,0.5986002551673903
486,0.5925730492944344
487,0.6020978461988675
488,0.6262219031903634
489,0.578291233480831
490,0.5951263341253157
491,0.5693722585129546
492,0.5935504866490285
493,0.5947643164951888
494,0.5881975851495015
495,0.6036466081028659
496,0.597857844071208
497,0.5679655848570299
498,0.59127338585034
499,0.5764284941200031
500,0.586036807048924
501,0.5891968993124824
502,0.5743045992916828
503,0.5821504322724891
504,0.5838621174801671
505,0.5741753194794338
506,0.5647352631864112
507,0.5852230906370722
508,0.6008110595022544
509,0.648146427270521
510,0.6416450018696206
511,0.6360517458023787
512,0.6276228899007829
513,0.6218823026657372
514,0.611482681504993
515,0.602153349420771
516,0.6073475629393974
517,0.576261659973918
518,0.6055280477799966
519,0.5997476177705817
520,0.6219773241816361
521,0.6516428228479878
522,0.6325159685542321
523,0.636032652694044
524,0.6224058090547318
525,0.5836843363909312
526,0.5635512172230205
527,0.5124752397009114
528,0.5157432694065954
529,0.5341988933515206
530,0.5401349373172392
531,0.5358258721036165
532,0.5626578715190891
533,0.5582383121990924
534,0.5605552386942365
535,0.5574057638705386
536,0.5681263221876626
537,0.5293362304636747
538,0.5190521494836007
539,0.5004363688571329
540,0.5612956687523447
541,0.5507335251694909
542,0.5411291110279762
543,0.544198217186358
544,0.5237379534895901
545,0.5266045838944672
546,0.5269491478960446
547,0.5591099347958666
548,0.5824601914844543
549,0.5972569064181789
550,0.579016293415951
551,0.5659002501972966
552,0.5766335144827579
553,0.5554151963201879
554,0.58640962997597
555,0.5976629167558826
556,0.6051995028621562
557,0.6108398256615722
558,0.6100988832660309
559,0.6243581049988408
560,0.6297600371907021
561,0.6225471458745698
562,0.58978900768375
563,0.5930482934972447
564,0.6069954504996412
565,0.6253208382691091
566,0.629875654671406
567,0.6278913034819086
568,0.5941697659821572
569,0.6264912902126122
570,0.655346885864946
571,0.6760942976149716
572,0.6498192943786953
573,0.6694443455922574
574,0.6992844317778463
575,0.6913345942981499
576,0.6621916798134135
577,0.6488689938301332
578,0.6631362934164696
579,0.6906678042070715
580,0.679581676053619
581,0.6512733934029973
582,0.6242073240923216
583,0.6396079140803574
584,0.630156722987126
585,0.6882229982886621
586,0.7020317217166736
587,0.6921045349923965
588,0.6883915914599334
589,0.6814841215655006
590,0.6440740619509242
591,0.6133513720695818
592,0.6140901968037337
593,0.5761960466266709
594,0.5971710728202443
595,0.6145176911577922
596,0.6316242281742573
597,0.673383076231425
598,0.6401977510890055
599,0.6484973442562669
600,0.6283620732711375
601,0.6669016319904099
602,0.6665797133033692
603,0.7023465701471395
604,0.6867158040283912
605,0.6580505588103145
606,0.6530219669058485
607,0.6445387178467866
608,0.6090316673152684
609,0.5870094063308177
610,0.5482184265552793
611,0.5506313992411883
612,0.5614717420501376
613,0.5622715007829824
614,0.5849767929551356
615,0.5535866981777954
616,0.5532307261293774
617,0.5702052850231126
618,0.5619522804064216
619,0.5760051155433225
620,0.5880386580777981
621,0.6041159433472824
622,0.6012244474989928
623,0.6088998770495976
624,0.5619188418499641
625,0.5417662880154295
626,0.5453655609494342
627,0.5745875632559042
628,0.616258272196689
629,0.5923985471647695
630,0.5824759031657316
631,0.599530591633981
632,0.585934863954764
633,0.6005869289532506
634,0.5987268025133305
635,0.6269202191114831
636,0.6226057572769002
637,0.6253965617416999
638,0.6512520801657865
639,0.6651625196521542
640,0.6466840796135479
641,0.6446192231354185
642,0.6498223171695496
643,0.6487557672574502
644,0.6480675273058455
645,0.6454735287269587
646,0.6328487829506805
647,0.6375707579794367
648,0.6155922335338462
649,0.6268355468117299
650,0.6327320724834528
651,0.6305496857982036
652,0.6497089539735511
653,0.6544948004022823
654,0.6576102218646032
655,0.616874579972707
656,0.6217881350455596
657,0.6172675427837844
658,0.6003976715055164
659,0.576556732179472
660,0.5676583190205714
661,0.5696035959418486
662,0.573105627231078
663,0.5565949728049706
664,0.5636936128735532
665,0.5542524294381788
666,0.5553860272423381
667,0.5470120085239827
668,0.5626457120440136
669,0.5981741270464861
670,0.6176192111977654
671,0.5759416198574651
672,0.60733246606304
673,0.5834990751751742
674,0.5745639103444162
675,0.5841562333225131
676,0.608038467045654
677,0.610959268595109
678,0.6021675582455788
679,0.5793219880842816
680,0.5766338560410463
681,0.5326348979478496
682,0.5546262991409218
683,0.5710721258038459
684,0.5317608332093117
685,0.5336894591640179
686,0.5325345481226477
687,0.5471697742975042
688,0.5684278156890429
689,0.5730225944111105
690,0.6073151490578059
691,0.6250181493137181
692,0.6564794589942393
693,0.6436081764452223
694,0.6145871982695302
695,0.6138192386133573
696,0.6100974145653894
697,0.5766446492829672
698,0.5572738882152953
699,0.5607371867945934
700,0.561342188991257
701,0.5204455023662682
702,0.5254385038970586
703,0.5398264760267706
704,0.5753112057241263
705,0.5863753375237908
706,0.6111797273925097
707,0.5880471970350143
708,0.5952935952192616
709,0.6185969559548193
710,0.5954938508438898
711,0.5874996107866707
712,0.5851049797808617
713,0.6158130509674503
714,0.6190756157405161
715,0.6013524293897452
716,0.5999455678767616
717,0.5572735808128356
718,0.5378690737862464
719,0.5751442861884691
720,0.5802206962533447
721,0.5907624146505381
722,0.6085292521505972
723,0.6178416681111552
724,0.6100624731524621
725,0.6438820037252232
726,0.601815445805822
727,0.6379370792440004
728,0.6287797990581415
729,0.6160953147371805
730,0.6705408672441848
731,0.6734416876337549
732,0.6791634037733532
733,0.6510619005106731
734,0.6419820174330196
735,0.6202469557355699
736,0.6073577755322278
737,0.6187576932854517
738,0.6360938940951963
739,0.5624124960445315
740,0.5308521344603057
741,0.5750890903690253
742,0.563551866183769
743,0.5754266865815147
744,0.5475001294742747
745,0.5584382604212609
746,0.5751898842200023
747,0.5580967021326231
748,0.5480415335175939
749,0.5443802677542017
750,0.5586726718747528
751,0.5381793453356446
752,0.5346441145807596
753,0.5343759913241791
754,0.5405343897358005
755,0.5650151702039498
756,0.5713335203621401
757,0.5717518951098922
758,0.5786297519006998
759,0.5989958821331193
760,0.5980403386648269
761,0.5791625828309742
762,0.5463980575001567
763,0.5251259780629551
764,0.5492840884158283
765,0.567455399241292
766,0.5840859406267114
767,0.6220363796097415
768,0.6181460477800745
769,0.6356715231154675
770,0.6803684897273242
771,0.7088380903576693
772,0.6595507852814974
773,0.6451470331588504
774,0.6522252480417724
775,0.6146579691469358
776,0.6364837828816766
777,0.6438284132297359
778,0.6119379014037133
779,0.6102822659112006
780,0.6205648781906332
781,0.6177923812501046
782,0.6209800422904721
783,0.6076042098374799
784,0.6125106946537581
785,0.650412290801513
786,0.628774914774614
787,0.6068884402878109
788,0.6108757917493657
789,0.6124511951998773
790,0.6180737107574571
791,0.6332835524962873
792,0.6113677723083195
793,0.6140919729068347
794,0.6432653885467463
795,0.657788446979614
796,0.673724976078351
797,0.6445098561713969
798,0.6390758687341468
799,0.6538126401882156
800,0.636409493953898
801,0.6103922476801414
802,0.6214862316742331
803,0.6311291394348769
804,0.6553560737829104
805,0.6785353293142917
806,0.6671436260379093
807,0.6459548185114781
808,0.6649288254710686
809,0.6612185460932565
810,0.6241130881604867
811,0.6335175540798326
812,0.6335284327113262
813,0.6319794487944398
814,0.6359703524621965
815,0.6806220284449795
816,0.6694316908576635
817,0.6483320300445663
818,0.6192123756792863
819,0.6341676078147676
820,0.621934697707214
821,0.6485972158998644
822,0.6345358076499187
823,0.6149084338399934
824,0.6200218346675285
825,0.6011762707023802
