,phi
0,-0.012309213802349625
1,-0.01593293308214924
2,-0.014374833100455498
3,-0.005653968224722571
4,-0.03215630286805713
5,-0.02730377008374164
6,0.0015861528576060423
7,0.04164202343696862
8,0.0008037054665977297
9,0.024734469526257952
10,0.07307058831427271
11,0.08608407834536169
12,0.11638430430990408
13,0.12474609012242875
14,0.14412799670450419
15,0.12070957667154447
16,0.09908783854403576
17,0.13607302226039747
18,0.11435788578289093
19,0.11501854944503809
20,0.09383027133101596
21,0.07840137050591793
22,0.07551776178434659
23,0.08668005068372636
24,0.11140580638114435
25,0.16050607886699086
26,0.11080199388856124
27,0.1245281338351541
28,0.14877809268630565
29,0.15332502027977526
30,0.19343315855392793
31,0.17176570629643748
32,0.18249457538825006
33,0.16025885267063375
34,0.16714303075144143
35,0.20983580653296602
36,0.17037996908979397
37,0.15950921330958595
38,0.18799888632659817
39,0.18710563142263495
40,0.18831771926481797
41,0.19029396080483285
42,0.14223067938362258
43,0.13422431389567074
44,0.15731513610005346
45,0.15765435343924142
46,0.12570049822929658
47,0.12059028570966575
48,0.15134982409365616
49,0.15351632004270702
50,0.16426046738376568
51,0.19006973239418326
52,0.1883302635115678
53,0.17094968696300658
54,0.17854784175464744
55,0.1772223330147698
56,0.14814738243386502
57,0.16072037641563044
58,0.14786565955894632
59,0.1200085462666517
60,0.12297630597683505
61,0.12277193929020577
62,0.15280443403966557
63,0.166528724513981
64,0.17051220635761297
65,0.18461612111978126
66,0.1815966163917556
67,0.23038328270886121
68,0.19506861472391113
69,0.183611536025915
70,0.1996540595878491
71,0.17060001608486053
72,0.18828531329404835
73,0.20854740785638953
74,0.2103652782811901
75,0.21300897828367482
76,0.25589618988981866
77,0.22121918778130806
78,0.20781618280627537
79,0.20678337315722245
80,0.18844263905536657
81,0.21280879301262864
82,0.17109708186231454
83,0.21433239631576087
84,0.21104423563651367
85,0.20731702632102955
86,0.21193487715573758
87,0.2010077928829134
88,0.23457619718492528
89,0.231910022073681
90,0.22099443669371063
91,0.23007908472518276
92,0.22032488752344911
93,0.20086614743003206
94,0.20016471496594873
95,0.15433901355870375
96,0.15983914308146902
97,0.1646341814015153
98,0.2048776930051746
99,0.17914003473661966
100,0.18722898318234002
101,0.21360796606596955
102,0.21671528052124261
103,0.2141771612622341
104,0.19224877258998366
105,0.1900927301798908
106,0.1701191532927913
107,0.16242325791189285
108,0.15219865145704792
109,0.17241475044797377
110,0.19096246462119876
111,0.21191541749090803
112,0.20159737248014611
113,0.23662770420543802
114,0.20540611939950262
115,0.23796418916122153
116,0.23175217363541467
117,0.2282162640828625
118,0.22657871720508785
119,0.20535176099692107
120,0.2118658837986148
121,0.1754797280704668
122,0.1858381398239745
123,0.18920365669151093
124,0.175975064993401
125,0.20464719247115015
126,0.21759860456319602
127,0.26948944927388735
128,0.2337890457013861
129,0.23524518347231996
130,0.24520587827439377
131,0.2292699808098315
132,0.22894278504044538
133,0.22030607115332454
134,0.2148096003691947
135,0.257048129677074
136,0.24076569739605333
137,0.23267365309456475
138,0.2413636398244524
139,0.24506371014456457
140,0.20872093660309257
141,0.19962113094013142
142,0.20693913088769728
143,0.20070620828397445
144,0.17397232775271962
145,0.17093927362996753
146,0.1945344790890751
147,0.17373294171058082
148,0.18582716360806875
149,0.21619730766587253
150,0.20286381872491088
151,0.21982886709989066
152,0.236140046613046
153,0.2631221986945539
154,0.26420309462281377
155,0.25788445299963514
156,0.28757929844075064
157,0.3253542068194722
158,0.2790612322208034
159,0.2825887789421893
160,0.27791552435100386
161,0.28818978511589954
162,0.3228474481773375
163,0.32099037698144445
164,0.3016152651996916
165,0.31040564610949545
166,0.31195224719833536
167,0.3893523403513488
168,0.3645487057886936
169,0.3619980422829353
170,0.3445024768058357
171,0.37986470839304487
172,0.34690888147397314
173,0.3509455155426149
174,0.3610823122702123
175,0.3536592542561183
176,0.3504965360443678
177,0.292481485535117
178,0.2930228582353856
179,0.2740539870599092
180,0.29028258361529624
181,0.3237156145878016
182,0.3252104706587992
183,0.3180294120715836
184,0.31240540811216566
185,0.30211076294630207
186,0.26949612345645296
187,0.2728549661414237
188,0.30098230341578314
189,0.3130561409123027
190,0.3462994401527203
191,0.33994718638119975
192,0.33877916422631665
193,0.3403660114401447
194,0.3344268332811425
