,phi
0,-0.013513513513513466
1,-0.013513513513513466
2,0.13127413127413134
3,-0.013513513513513466
4,-0.11003861003861
5,0.08301158301158305
6,-0.07786357786357781
7,-0.19047619047619044
8,0.29214929214929225
9,0.1795366795366796
10,0.1795366795366796
11,0.08301158301158305
12,0.0025740025740026255
13,0.2760617760617761
14,-0.11003861003861
15,0.2760617760617761
16,0.1795366795366796
17,0.1795366795366796
18,0.08301158301158305
19,0.08301158301158305
20,0.0990990990990991
21,-0.0939510939510939
22,0.08301158301158305
23,0.09909909909909917
24,-0.0939510939510939
25,-0.0939510939510939
26,-0.19047619047619044
27,0.0025740025740026255
28,0.1795366795366796
29,0.0025740025740026255
30,-0.07786357786357781
31,-0.11003861003861
32,-0.2065637065637065
33,0.034749034749034804
34,-0.0939510939510939
35,-0.07786357786357781
36,-0.029601029601029557
37,-0.013513513513513466
38,0.09909909909909917
39,0.050836550836550864
40,0.06692406692406695
41,-0.013513513513513466
42,0.0025740025740026255
43,-0.19047619047619044
44,0.09909909909909917
45,0.2760617760617761
46,0.2277992277992279
47,-0.0939510939510939
48,-0.04568854568854565
49,0.0025740025740026255
50,0.08301158301158305
51,-0.013513513513513466
52,-0.19047619047619044
53,0.034749034749034804
54,0.11518661518661516
55,-0.11003861003861
56,0.08301158301158305
57,-0.2065637065637065
58,-0.013513513513513466
59,-0.013513513513513466
60,-0.0939510939510939
61,-0.11003861003861
62,-0.11003861003861
63,-0.11003861003861
64,0.1795366795366796
65,0.0025740025740026255
66,-0.2065637065637065
67,-0.0939510939510939
68,-0.2065637065637065
69,-0.1583011583011583
70,0.19562419562419572
71,-0.19047619047619044
72,-0.013513513513513466
73,0.1795366795366796
74,0.034749034749034804
75,0.08301158301158305
76,-0.11003861003861
77,-0.061776061776061736
78,0.034749034749034804
79,0.0025740025740026255
80,-0.11003861003861
81,0.08301158301158305
82,-0.013513513513513466
83,-0.013513513513513466
84,-0.013513513513513466
85,0.1795366795366796
86,-0.013513513513513466
87,0.3725868725868727
88,0.2760617760617761
89,-0.0939510939510939
90,0.3725868725868727
91,0.08301158301158305
92,0.19562419562419572
93,0.08301158301158305
94,0.22779922779922784
95,-0.013513513513513466
96,0.0025740025740026255
97,-0.061776061776061736
98,-0.11003861003861
99,0.1795366795366796
100,0.2277992277992279
101,-0.19047619047619044
102,-0.013513513513513466
103,0.11518661518661523
104,-0.061776061776061736
105,0.1795366795366796
106,0.0025740025740026255
107,0.2277992277992279
108,0.0025740025740026255
109,-0.0939510939510939
110,0.09909909909909917
111,0.08301158301158305
112,-0.013513513513513466
113,-0.013513513513513466
114,-0.11003861003861
115,0.0025740025740026255
116,0.050836550836550864
117,0.14736164736164742
118,0.24388674388674395
119,0.08301158301158305
120,0.24388674388674395
121,0.1795366795366796
122,-0.11003861003861
123,0.13127413127413134
124,0.1795366795366796
125,0.0025740025740026255
126,-0.07786357786357782
127,-0.11969111969111965
128,0.1795366795366796
129,0.2277992277992279
130,0.050836550836550864
131,0.08301158301158305
132,0.08301158301158305
133,-0.11003861003861
134,0.09909909909909917
135,-0.11003861003861
136,-0.0939510939510939
137,0.0025740025740026255
138,-0.11003861003861
139,-0.013513513513513466
140,-0.013513513513513466
141,-0.11003861003861
142,-0.2065637065637065
143,-0.19047619047619044
144,-0.11003861003861
145,-0.19047619047619044
146,0.08301158301158305
147,0.08301158301158305
148,-0.07786357786357781
149,0.09909909909909917
150,0.08301158301158305
151,0.1795366795366796
152,0.034749034749034804
153,-0.0939510939510939
154,-0.07786357786357781
155,0.08301158301158305
156,0.13127413127413134
157,0.13127413127413134
158,-0.013513513513513466
159,-0.11003861003861
160,0.050836550836550864
161,-0.013513513513513466
162,-0.0939510939510939
163,0.19562419562419572
164,-0.0939510939510939
165,0.08301158301158305
166,0.09909909909909917
167,-0.17438867438867434
168,-0.19047619047619044
169,-0.013513513513513466
170,-0.0939510939510939
171,-0.013513513513513466
172,-0.11003861003861
173,0.1795366795366796
174,0.0025740025740026255
175,0.2921492921492922
176,-0.19047619047619044
177,0.1795366795366796
178,-0.013513513513513466
179,-0.013513513513513466
180,0.0025740025740026255
181,0.0025740025740026255
182,0.2277992277992279
183,0.018661518661518717
184,-0.013513513513513466
185,-0.061776061776061736
186,-0.11003861003861
187,-0.11003861003861
188,-0.0939510939510939
189,-0.0939510939510939
190,-0.11003861003861
191,0.08301158301158305
192,-0.11003861003861
193,-0.11003861003861
194,-0.19047619047619044
195,0.0025740025740026255
196,0.08301158301158305
197,0.08301158301158305
198,-0.11003861003861
199,-0.013513513513513466
200,-0.0939510939510939
201,0.1795366795366796
202,0.0025740025740026255
203,0.08301158301158305
204,0.1795366795366796
205,0.034749034749034804
206,-0.013513513513513466
207,0.018661518661518717
208,0.14736164736164742
209,0.08301158301158305
210,0.0025740025740026255
211,-0.0939510939510939
212,-0.2065637065637065
213,0.08301158301158305
214,0.08301158301158305
215,0.2277992277992279
216,0.034749034749034804
217,0.1795366795366796
218,0.08301158301158305
219,-0.0939510939510939
220,-0.11003861003861
221,-0.013513513513513466
222,0.08301158301158305
223,-0.11003861003861
224,0.08301158301158305
225,0.08301158301158305
226,0.13127413127413134
227,-0.0939510939510939
228,0.09909909909909917
229,0.2277992277992279
230,0.050836550836550864
231,-0.19047619047619044
232,0.0025740025740026255
233,-0.11003861003861
234,-0.0939510939510939
235,0.0025740025740026255
236,0.0025740025740026255
237,0.08301158301158305
238,0.08301158301158305
239,-0.013513513513513466
240,-0.013513513513513466
241,0.034749034749034804
242,0.09909909909909917
243,0.1795366795366796
244,0.24388674388674395
245,0.13127413127413134
246,0.19562419562419564
247,0.14736164736164742
248,-0.11003861003861
249,-0.013513513513513466
250,0.1795366795366796
251,-0.013513513513513466
252,0.09909909909909917
253,-0.0939510939510939
254,0.034749034749034804
255,0.19562419562419564
256,0.09909909909909917
257,0.034749034749034804
258,-0.013513513513513466
259,-0.061776061776061736
260,-0.013513513513513466
261,0.034749034749034804
262,-0.0939510939510939
263,0.08301158301158305
264,-0.013513513513513466
265,-0.0939510939510939
266,-0.11003861003861
267,-0.07786357786357782
268,0.0990990990990991
269,-0.11003861003861
270,0.1795366795366796
271,0.32432432432432445
272,0.2277992277992279
273,0.13127413127413134
274,0.08301158301158305
275,0.0025740025740026255
276,-0.013513513513513466
277,0.1795366795366796
278,0.13127413127413134
279,0.13127413127413134
280,0.2277992277992279
281,0.0025740025740026255
282,0.1795366795366796
283,0.2277992277992279
284,-0.061776061776061736
285,0.0508365508365509
286,0.0508365508365509
287,0.09909909909909917
288,0.13127413127413134
289,0.034749034749034804
290,-0.11003861003861
291,0.13127413127413134
292,0.034749034749034804
293,-0.11003861003861
294,-0.0939510939510939
295,-0.04568854568854565
296,0.018661518661518682
297,0.35649935649935655
298,0.1795366795366796
299,0.1795366795366796
300,0.11518661518661523
301,0.0025740025740026255
302,0.09909909909909917
303,0.1795366795366796
304,0.08301158301158305
305,0.0508365508365509
306,0.09909909909909917
307,-0.013513513513513466
308,-0.061776061776061736
309,0.13127413127413134
310,-0.013513513513513466
311,-0.013513513513513466
312,-0.013513513513513466
313,-0.013513513513513466
314,0.034749034749034804
315,0.13127413127413134
316,0.08301158301158305
317,0.0990990990990991
318,-0.19047619047619044
319,-0.061776061776061736
320,0.13127413127413134
321,-0.0939510939510939
322,-0.17438867438867434
323,0.0025740025740026255
324,0.13127413127413134
325,0.034749034749034804
326,0.0025740025740026255
327,0.19562419562419564
328,0.2921492921492922
329,0.08301158301158305
330,0.13127413127413134
331,0.29214929214929225
332,0.034749034749034804
333,-0.19047619047619044
334,-0.013513513513513466
335,-0.2065637065637065
336,0.08301158301158305
337,0.22779922779922784
338,-0.0939510939510939
339,-0.013513513513513466
340,0.24388674388674395
341,0.14736164736164742
342,0.08301158301158305
343,0.08301158301158305
344,0.0990990990990991
345,0.0025740025740026255
346,0.0025740025740026255
347,0.3243243243243244
348,0.2760617760617761
349,0.24388674388674395
350,0.08301158301158305
351,0.1312741312741313
352,-0.0939510939510939
353,0.018661518661518717
354,0.38867438867438875
355,0.14736164736164742
356,0.09909909909909917
357,-0.061776061776061736
358,-0.15830115830115826
359,-0.061776061776061736
360,-0.013513513513513466
361,-0.013513513513513466
362,-0.11003861003861
363,-0.19047619047619044
364,0.08301158301158305
365,-0.19047619047619044
366,0.14736164736164742
367,0.1795366795366796
368,0.19562419562419572
369,-0.11003861003861
370,0.0990990990990991
371,0.08301158301158305
372,-0.013513513513513466
373,-0.013513513513513466
374,0.11518661518661523
375,0.14736164736164742
376,0.0990990990990991
