,phi
0,0.13463392899596066
1,0.21129773390340592
2,0.04762362684084404
3,0.12241758284810761
4,0.024900510682446662
5,0.008980082903757791
6,0.13463392899596058
7,0.15632417623806705
8,0.09723695099232887
9,0.03932505934099051
10,0.03216620926600967
11,0.028853905499973673
12,0.08078228067073091
13,0.004492445543321928
14,0.014215659824266366
15,-0.06036459916583351
16,0.05011675870775281
17,0.18100618172046418
18,0.22930170759944005
19,0.15707211579813976
20,0.09093288898600228
21,0.17074872489661072
22,0.08826167627145723
23,0.17726648392010086
24,0.16081181359850283
25,0.18645545565813615
26,0.13922841486497822
27,0.10322046747290985
28,0.03964560486673582
29,-0.01527452854431187
30,-0.00961155758947629
31,4.808182886219401e-06
32,-0.046367444541617064
33,0.007484203783612685
34,0.11668337955421759
35,0.16155975315857568
36,0.026930632345501172
37,0.09371095020912934
38,-0.026814167471146882
39,0.08494937250542123
40,0.06619745924931457
41,0.07629464331029498
42,0.07853846199051302
43,0.09274931363189325
44,0.09616846590651086
45,0.05855779088571553
46,0.16230769271864826
47,-0.10299715408997391
48,0.0009664447601224704
49,-0.02895113764278285
50,0.01047596202390321
51,0.20568818720286108
52,0.15482829711792187
53,0.07853846199051302
54,0.06571664096069645
55,0.025648450242519372
56,0.0015006873030314815
57,0.03537166452346381
58,-0.04038392806103609
59,0.017955357624629364
60,0.035905907066372665
61,0.09798489055240144
62,-0.005551314263367667
63,0.06977688428680508
64,0.10172458835276467
65,-0.028951137642782926
66,-0.08098636132212202
67,-0.09936430479819248
68,-0.041131867621108646
69,0.025434753225355752
70,-0.0290579861513647
71,0.009728022463830501
72,0.018062206133211214
73,0.032664835639391265
74,-0.07628502694452265
75,0.044133242227171604
76,-0.0036280411088950868
77,0.033662088386154775
78,-0.01570192257863911
79,0.005988324663467346
80,0.1480968410772681
81,0.014215659824266287
82,0.04680445494171682
83,0.15408035755784916
84,0.12651344234374343
85,0.028426511465646433
86,-0.0149539830185664
87,0.14585302239705028
88,-0.07179738958408675
89,0.06924264174389606
90,-0.004269132160385947
91,0.013467720264193656
92,0.03216620926600951
93,0.14189962757952343
94,0.08826167627145723
95,0.0179553576246296
96,-0.03242371417169158
97,0.04338530266709913
98,0.03227305777459136
99,0.08373842274149426
100,0.17876236304024612
101,0.09509998082069283
102,0.13986950591646924
103,0.10247252791283737
104,-0.0082225269779128
105,0.02340463156230148
106,0.1308942311955976
107,0.15707211579813982
108,0.18923351688126297
109,0.1249107147150163
110,0.029388148042882683
111,0.09873283011247413
112,0.0830260993509488
113,0.13805308127057841
114,0.1368777476761784
115,0.23410989048562122
116,0.11593543999414481
117,0.11443956087399947
118,0.13014629163552488
119,0.07650834032745875
120,0.09520682932927477
121,0.1649254811789025
122,0.05310851694804333
123,0.009086931412339641
124,0.11518750043407203
125,0.04936881914768018
126,-0.03963598850096346
127,-0.08451236210532159
128,-0.0036280411088950868
129,0.007484203783612608
130,-0.01794574125885716
131,0.05535233562826107
132,-0.009718406098057984
133,0.09125343451174768
134,0.0316319667231005
135,0.036653846626445455
136,-0.005230768737622198
137,-0.05983035662292465
138,-0.049252354273325895
139,-0.03835380639798182
140,0.04488118178724432
141,-0.04412362586139924
142,-0.06132623574306995
143,-0.04337568630132677
144,-0.18762117288676358
145,0.023297783053719708
146,-0.01644986213871182
147,0.06881524770956875
148,-0.059082417062851986
149,-0.09124381814597528
150,-0.1159258236283723
151,0.11069986307363647
152,0.06507554990920558
153,-0.08429866508815798
154,0.007484203783612608
155,-0.04412362586139924
156,0.03665384662644537
157,0.008232143343685239
158,-0.07831514860757696
159,-0.08825205990568478
160,0.024686813665283122
161,-0.033545623511800564
162,-0.03343877500321887
163,0.03985930188389936
164,0.055459184136843
165,0.09873283011247407
166,-0.12180249160037157
167,-0.0012773739200954226
168,0.08922331284869356
169,0.07672203734462237
170,0.1413653850366145
171,0.08388088741960313
172,0.0346237249633911
173,0.07479876419014972
174,0.028853905499973673
175,-0.08419181657957621
176,0.04285106012418997
177,-0.051603021462125635
178,-0.013832073678457572
179,-0.06121938723448807
180,0.024686813665283122
181,-0.022326530110711097
182,-0.036216836226345694
183,-0.0710494500240142
184,-0.05341944610801633
185,-0.03963598850096346
186,0.028853905499973596
187,0.13885444508494188
188,0.06956318726964122
189,0.029922390585791773
190,0.022656692002228848
191,-0.011748527761112256
192,-0.07318642019565028
193,-0.06581387310350574
194,-0.06506593354343307
195,-0.007474587417840246
196,-0.004482829177549567
197,-0.03888804894089083
198,0.02319093454513786
199,0.053108516948043416
200,0.07939325005916727
201,0.06593033797785991
202,0.04862087958760755
203,0.07907270453342188
204,0.1021519823870919
205,0.03900451381524496
206,0.04156887802120832
207,0.11219574219378158
208,0.057596154308479044
209,0.09923145648585574
210,0.12865041251537945
211,0.14510508283697743
212,0.18175412128053672
213,0.15269132694628565
214,0.15183653887763118
215,0.17203090699959236
216,0.12827644273534325
217,0.07629464331029505
218,0.10022870923261941
219,0.15707211579813976
220,0.29244917617128674
221,0.28048214321012466
222,0.2640274728885266
223,0.07052482384687754
224,0.07490561269873149
225,0.07554670375022235
226,0.07330288507000453
227,0.03291414882608206
228,0.19917042817937086
229,0.05983997298869701
230,0.20793200588307897
231,0.06582348946927814
232,0.07180700594985918
233,-0.009718406098058062
234,0.0695631872696413
235,-0.004803374703295114
236,-0.0261730764196561
237,0.09274931363189301
238,-0.012603315829766737
239,-0.053098900582270896
240,0.05236057738797078
241,0.044881181787244394
242,0.11817925867436263
243,0.1241627751549436
244,0.14905847765450436
245,0.0994807696725467
246,0.1256586542750891
247,0.10407525554156448
248,0.035371664523463575
249,0.09050549495167527
250,0.0584509423771336
251,0.04787294002753476
252,0.06657142902935077
253,0.13463392899596066
254,0.06357967078906025
255,0.11091356009080001
256,0.07928640155058558
257,0.10183143686134659
258,-0.006512950840603996
259,0.07779052243044031
260,0.02543475322535591
261,-0.0021321619887498247
262,0.01656632701306603
263,0.1361298081161061
264,0.01720741806455681
265,0.03302099733466415
266,0.011223901583975841
267,0.1286504125153797
268,0.13612980811610592
269,0.17352678611973762
270,0.14660096195712277
271,0.1862417586409725
272,0.047125000467462284
273,0.10396840703298271
274,0.08238500829945795
275,0.10621222571320045
276,0.0037445059832494523
277,0.009086931412339641
278,0.1394955361364328
279,0.14734890151719546
280,0.1929732146816263
281,0.27001098936910783
282,0.23710164872591175
283,0.0942451927520382
284,0.08612470609982119
285,0.12662029085232526
286,0.07779052243044039
287,0.09691640546658341
288,0.1320695647899973
289,0.10300677045574631
290,0.044240090735753454
291,-0.005871859789113058
292,-0.11293406538808178
293,0.02618269278542862
294,0.02019917630484757
295,0.19158418407006286
296,0.13132162522992474
