,phi
110,0.0168459903427899
111,0.03971754501419594
112,0.033136348706230404
113,0.009168277730607487
114,0.02854321349576879
115,0.044731411220776854
116,0.05502763119057707
117,0.05441061817512322
118,0.04253174326927118
119,0.0601562045974347
120,0.04309775724476691
121,0.06318062057010035
122,0.05035830037014038
123,0.04565164020315648
124,0.06118515567108407
125,0.06712476307154983
126,0.016655131866678906
127,0.022562744795539463
128,0.05481068946163323
129,0.04290448994700619
130,0.004607269994173375
131,0.01076578460382473
132,0.0769361744337389
133,0.019164385123337433
134,0.08963175810322048
135,0.06336933622940634
136,0.07533470704394414
137,0.10833190738239731
138,0.07566829189731268
139,0.08324279462973053
140,0.07597315344322904
141,0.1236545905398416
142,0.08506674551606805
143,0.0803128103769526
144,0.09100446132652663
145,0.07845187003914735
146,0.09960685111321485
147,0.0734789538006116
148,0.1136164248255467
149,0.05562055598953382
150,0.03318886988502241
151,0.04920342555859378
152,0.06689563206177869
153,0.053919307226862584
154,0.06977978698313358
155,0.053257162056082
156,0.0924766208056771
157,0.05382218590243345
158,0.036208734219233374
159,0.04739346948269969
160,0.05906936791395751
161,0.03878726695990341
162,0.0678503356197572
163,0.030960754193174924
164,0.031720138912759974
165,0.00926194099205479
166,0.027372304503302344
167,0.020846747542031228
168,0.005748253441604997
169,0.004240567537633051
170,0.03609633239427778
171,0.02759951697486309
172,0.03021336924769775
173,-0.002688710887740063
174,0.044349664712460955
175,0.026679938226548437
176,-0.0071129330217829054
177,0.03632084048325019
178,0.10610301453914063
179,0.08995014851645342
180,0.06777579515103838
181,0.052119252442412126
182,0.07067805578777404
183,0.043587797280991526
184,0.04125617614844094
185,0.10174901768411294
186,0.055058546864756266
187,0.05813622291856034
188,0.08204568416005585
189,0.06763897999255318
190,0.08373280510986127
191,0.07500580683145282
192,0.11237978308033215
193,0.11977987530287289
194,0.14237685386230517
195,0.16311307202838582
196,0.09938408683378032
197,0.0852982140651449
198,0.11291981724932355
199,0.07442573893332582
200,0.06878309638593418
201,0.0658550037231634
202,0.06913658726851837
203,0.06090947120559043
204,0.09972411491561058
205,0.09335032849631861
206,0.08490089149536399
207,0.06212777339456382
208,0.06562301794244398
209,0.08971993870925639
210,0.0850115495107817
211,0.12474277202558956
212,0.0817641623660245
213,0.17903900114662247
214,0.16746826329732428
215,0.12631440253863094
216,0.13769564149213592
217,0.1257185073522412
218,0.10381550153019402
219,0.09872782332567824
220,0.09880496473065696
221,0.1306537986832912
222,0.13328664074643182
223,0.11033813678465729
224,0.11507713131832568
225,0.08109100755028047
226,0.12008845570083458
227,0.06953810680362764
228,0.06076041982424656
229,0.07764968809565077
230,0.0664369927673914
231,0.09436593499358949
232,0.14581493692465694
233,0.1712683198411986
234,0.1366408140583108
235,0.13185387954039887
236,0.10292659157574505
237,0.07960920669945315
238,0.13654301294372287
239,0.061143200795847556
240,0.08657146103260702
241,0.044958461133821306
242,0.06058896492375562
243,0.08302567556422351
244,0.09366122904764829
245,0.0719862380581806
246,0.10192106370648109
247,0.0875369995068763
248,0.12407580921150956
249,0.09411742735640151
250,0.11365699056437163
251,0.12919983097991264
252,0.0890258286229646
253,0.08385983720127829
254,0.06355939669098311
255,0.08279055683755479
256,0.08912546221537197
257,0.09634131652682665
258,0.11384493776523734
259,0.12462794660093737
260,0.15035120621052903
261,0.17976773619687317
262,0.14786861255053355
263,0.11991593678096454
264,0.12092802610306594
265,0.10724201772828357
266,0.1152011486881687
267,0.08518971364457907
268,0.09750742265404055
269,0.11962726241221876
270,0.0871123671063674
271,0.06332955372706861
272,0.09518809685653647
273,0.08200405440185178
274,0.08335132460639014
275,0.11395179782259379
276,0.08598285142335403
277,0.10852853538188943
278,0.11657119186302743
279,0.10215854692065862
280,0.1362331172995844
281,0.11608756238800293
282,0.09697199923569155
283,0.11185043343927165
284,0.1225288137027018
285,0.16123426242395045
286,0.14990425895915446
287,0.16024032054348009
288,0.11981065797462963
289,0.16962554520234197
290,0.17358267554818244
291,0.17418730922706013
292,0.19559991599327187
293,0.1861223207174208
294,0.15807356330248917
295,0.14950559158710283
296,0.10643603521883511
297,0.11493410938012957
298,0.08278526629675356
299,0.11742057488842096
300,0.1192805398751288
301,0.0808597606719077
302,0.08736584016732407
303,0.11040935219281667
304,0.08655420027379185
305,0.10251886526092495
306,0.11386063205107777
307,0.09848898053118309
308,0.10183765640960368
309,0.08629626424266199
310,0.1483784551696454
311,0.12017103542708367
312,0.10354277702057085
313,0.08900372066475612
314,0.10449684773042191
315,0.14325860081047692
316,0.07285600001029152
317,0.07431845031260836
318,0.04804571336203663
319,0.08187440659612807
320,0.054161844533090385
321,0.06357141124313785
322,0.07875035703105522
323,0.07156426570611912
324,0.0911058449508074
325,0.11855851405818481
326,0.04525674123307222
327,0.06899850119799719
328,0.05763625203479822
329,0.03991899934995631
330,0.042594416966304546
331,0.03928936588242346
332,0.04456657688531095
333,0.06297086097196472
334,0.08195731143940983
335,0.09019923510536233
336,0.04908443272470721
337,0.041829978154669226
338,0.04041648752183407
339,0.03678543272266008
340,0.01825574212975156
341,0.08239054466323245
342,0.0721426784629897
343,0.05376620666065963
344,0.10972517295406238
345,0.045009061166512265
346,0.06386679484519019
347,0.1063813886091757
348,0.12732263479048342
349,0.08169523755513937
350,0.08001246656691269
351,0.06696722909126772
352,0.09369309051683107
353,0.10593883043773976
354,0.09970675071046689
355,0.10774175216329482
356,0.10376178767608504
357,0.10230895788232015
358,0.13176337878099478
359,0.06956695355123658
360,0.1304741819544101
361,0.12730368933431815
362,0.12896305711198755
363,0.08259915157370738
364,0.1228442363363924
365,0.0780132576062418
366,0.07403955901093065
367,0.10444612947335556
368,0.10887369144600471
369,0.09671919987981545
370,0.09607200139956018
371,0.11067794319578358
372,0.13054806175750136
373,0.08612076015731208
374,0.08378618341537529
375,0.10937842086087857
376,0.08151352669007846
377,0.08785768312527432
378,0.09989071305444257
379,0.08596384685500105
380,0.09115534518568992
381,0.059313117020033765
382,0.10881163842694246
383,0.09948091259727078
384,0.10134414353235027
385,0.09018200390264104
386,0.0806500306298661
387,0.08291008168113094
388,0.09812029781635379
389,0.10635533491243682
390,0.05845810355875968
391,0.07738233844862602
392,0.09949770045858415
393,0.09169719705445382
394,0.07656657548000005
395,0.09595218099504545
396,0.07319704777736012
397,0.05970219343962724
398,0.12818793377242133
399,0.09970441577905184
400,0.13829509818783614
401,0.12941381709947028
402,0.13080590912034967
403,0.12972900328440992
404,0.12529872215112545
405,0.07023997536455813
406,0.13679639733639798
407,0.1442663897209214
408,0.1230417597116691
409,0.0762146806264844
410,0.1113404430396904
411,0.09714364625079255
412,0.10691101903312798
413,0.14902614741052758
414,0.1191548082518417
415,0.12307670979266035
416,0.12858080815007605
417,0.14127651004393305
418,0.14588383217944834
419,0.11593440582078021
420,0.11212604401453065
421,0.14391702191343084
422,0.11885635081602777
423,0.1432012619883855
424,0.10207460761409184
425,0.1171727174852979
426,0.10624739605765432
427,0.10228998287006101
428,0.10714557619401328
429,0.11493008105839553
430,0.14670714673005592
431,0.10626381446779444
432,0.11678242926585597
433,0.11524001495159675
434,0.1328816927044347
435,0.090339153653703
436,0.08567957634424055
437,0.12053699898127757
438,0.10119193834193212
439,0.0920605892284817
440,0.10484351115532417
441,0.1184849637186103
442,0.1593012052171229
443,0.1681032759739398
444,0.11705641425595263
445,0.13451185906136892
446,0.102855095384694
447,0.1068572269422998
448,0.08033967686627277
449,0.08521938796281615
450,0.11106360588653612
451,0.08435333530048472
452,0.09096042274667301
453,0.12894091959768533
454,0.11857752905810025
455,0.1103560477775374
456,0.11085538810079543
457,0.10802588967163289
458,0.13210460388462655
459,0.14948875939164877
460,0.13580511550437524
461,0.1293524882047076
462,0.14426241442629706
463,0.17220184906581598
464,0.14242452784170376
465,0.17940705796769943
466,0.1869425370939542
467,0.17157679679283175
468,0.1338117047538824
469,0.16557398368564313
470,0.12587556843502148
471,0.1646382325382048
472,0.15135360113384372
473,0.16613863808082122
474,0.15388729728012585
475,0.10281747047720823
476,0.13944556914139722
477,0.10214273441044275
478,0.1063128628055577
479,0.13201877298805254
480,0.13247235558249895
481,0.12131503359608907
482,0.0820070395673319
483,0.11754994191125298
484,0.1125104949054348
485,0.12407311960696832
486,0.10840549336314377
487,0.1809109954635322
488,0.16027989615316068
489,0.15007258091369605
490,0.09611565575019376
491,0.13661923810979187
492,0.08762642146885448
493,0.07873927349585712
494,0.07694693285190451
495,0.055184189819761816
496,0.06338154289617114
497,0.07618456296683956
498,0.07560051977408816
499,0.09083297686994193
500,0.10583369941187411
501,0.12409819095248226
502,0.13635441550879232
503,0.10129342527528384
504,0.10496670095453922
505,0.1684462301090624
506,0.11056690095114571
507,0.1233208874620977
508,0.13422483983387934
509,0.10089262986447424
510,0.08149966488205732
511,0.15538709170703674
512,0.11353385987734438
513,0.12276127238092296
514,0.1540336051605218
515,0.1591164796304882
516,0.13870140581015097
517,0.14526096705740987
518,0.15811582851671127
519,0.17212914107491661
520,0.1495825808651278
521,0.1687443772058909
522,0.14590444320843238
523,0.15908302213223688
524,0.12820893337710987
525,0.15101557678131788
526,0.15327537660578486
527,0.20960602642684054
528,0.14764680884414935
529,0.1031777297052868
530,0.09575578075133538
531,0.13799046352840505
532,0.12099727603098356
533,0.17145877931004255
534,0.1099573951835327
535,0.1240423812693522
536,0.1210042808252288
537,0.10737321722893506
538,0.13265566247662838
539,0.17872289872277322
540,0.13746972948870512
541,0.12485059265599652
542,0.1164697849049884
543,0.12011594286812569
544,0.08959785726356126
545,0.06254442564973021
546,0.07511838599297148
547,0.04993103747727767
548,0.10149708154003696
549,0.0640402891161576
550,0.11711322106835463
551,0.09933266966202377
552,0.08373845032378888
553,0.02137266867620377
554,0.08384074396464371
555,0.11746981534079433
556,0.10758132168581426
557,0.07350373658531452
558,0.07985869577281673
559,0.10496427268809087
560,0.12262691037822837
561,0.09787589847621263
562,0.14256098832706257
563,0.18713799154266078
564,0.14734617903543654
565,0.15666557010311236
566,0.15667731865042234
567,0.16993581290554413
568,0.18098429457630882
569,0.17099559098509123
570,0.18537461587069243
571,0.16656180745468407
572,0.12652729508271585
573,0.13792354853190242
574,0.1282161450640122
575,0.12937645819682925
576,0.1390788075726692
577,0.19301634393859848
578,0.21882058724537076
579,0.2532148067794092
580,0.19823113247125018
581,0.17900015226913224
582,0.15511192447318564
583,0.1821965968782283
584,0.18217540515892955
585,0.17720915381955965
586,0.16609445172049817
587,0.1571239260067174
588,0.11247356456615486
589,0.127782172937843
590,0.17641119839748526
591,0.141928960815927
592,0.16430206152662355
593,0.12020425647658402
594,0.12978863270377566
595,0.14791906480275516
596,0.0977619006221886
597,0.12340012734974043
598,0.11986190824138565
599,0.1547267442422006
600,0.13696622665172656
601,0.13965240268624046
602,0.18022263403749644
603,0.1797915436304787
604,0.18732775644329885
605,0.1565644882621058
606,0.1371026280248977
607,0.1716990407970432
608,0.14122828927679792
609,0.13769510948244648
610,0.14511371859779143
611,0.1266317019842818
612,0.16170104181430603
613,0.15495218856391085
614,0.12277622776441692
615,0.10252595872345172
616,0.09242797147518085
617,0.08227503944842149
618,0.11016041599226765
619,0.10352678717379168
620,0.09933056074779698
621,0.11878565263951082
622,0.1534029024578287
623,0.18736190850975593
624,0.10027405037604574
625,0.03841679610139566
626,0.07737594998586758
627,0.11506965362657869
628,0.11451612710073947
629,0.10518231265925922
630,0.11796207208405858
631,0.13016652214184254
632,0.15014916075289142
633,0.1113895565747195
634,0.1221398111733429
635,0.09205967298957196
636,0.13117958681504144
637,0.10467267693280446
638,0.14108670080915417
639,0.1400567611619443
640,0.09911528893815631
641,0.07485761257683096
642,0.09128858405681785
643,0.11210698554977118
644,0.10113824100446385
645,0.13192135610268485
646,0.09623175208688191
647,0.06649935612543918
648,0.13164856813438972
649,0.12294969247929033
650,0.1309528324629355
651,0.11910306422445896
652,0.11536318127979597
653,0.09747199967554755
654,0.11139622408177598
655,0.08419349594488139
656,0.13115706507151884
657,0.12675383819568029
658,0.11837816277344156
659,0.09727449107831776
660,0.05753723912036204
661,0.06566708607839161
662,0.11784189700641748
663,0.10557135952275903
664,0.0895551782640252
665,0.0894811550269489
666,0.13882935414047756
667,0.1537598514033948
668,0.12640106100583307
669,0.09677354484345818
670,0.13554918928762794
671,0.13758415590609013
672,0.14995839094506186
673,0.1372097688651458
674,0.15760555733423845
675,0.12993840820941902
676,0.16700701089652073
677,0.2173895402927816
678,0.1789205994346132
679,0.1262728318926148
680,0.09846391696358839
681,0.12175382336555786
682,0.12733971821273546
683,0.12336714274899108
684,0.09239451397692962
685,0.12690378321421492
686,0.12897195349623994
687,0.08879068034020207
688,0.10170369602206687
689,0.12102225093029659
690,0.17985581335658077
691,0.1738813740994991
692,0.12948825672975137
693,0.13068795074974812
694,0.10994598653130211
695,0.08613320327282781
696,0.14286000732865994
697,0.1680930200093698
698,0.14992855406830874
699,0.15892758663461898
700,0.1540012951341498
701,0.12700381320599877
702,0.12727397068194038
703,0.138747927101889
704,0.14960432980372557
705,0.11283536071111426
706,0.12355246101308688
707,0.17719341519957837
708,0.16429664319918127
709,0.16439277439446576
710,0.14810557853306855
711,0.15888186335741517
712,0.1328953032856579
713,0.16278672581012268
714,0.14538737847085564
715,0.14487790791080774
716,0.1329220072164618
717,0.1293647244275662
718,0.1297462049310374
719,0.15912779961443715
720,0.1646530749131046
721,0.1963224885979522
722,0.23332523509214922
723,0.23761631223912688
724,0.18742078424872813
725,0.18489778740842402
726,0.18328766008312786
727,0.19783627783530677
728,0.18278811776272663
729,0.18837216535403786
730,0.15810155292337622
731,0.22349928734756153
732,0.20720264831417534
733,0.1862803919231737
734,0.16546317788975604
735,0.15924779735551509
736,0.21148269582236157
737,0.20807774514122837
738,0.20481380658390866
739,0.21067738093291563
740,0.2547221971224425
741,0.2045829439347561
742,0.16835985242475213
743,0.15816495074470918
744,0.13141745425843918
745,0.16023130593485232
746,0.1659254943099386
747,0.15194290531130236
748,0.14278656043541396
749,0.16896270807124622
750,0.19184846444575268
751,0.1756078342102344
752,0.15645770209498402
753,0.15499508923415092
754,0.11124651377339836
755,0.11511041148001384
756,0.10209890272324607
757,0.11383054916330808
758,0.15579854208968344
759,0.13818845980118355
760,0.16304528251922365
761,0.21027463481991096
762,0.22454655363713938
763,0.17910429055796287
764,0.16471508359802606
765,0.16743040194108758
766,0.18083157823932616
767,0.18066703946479892
768,0.18367354444458422
769,0.2105247089300737
770,0.2048290575283413
771,0.2041030120826321
772,0.21046363126210876
773,0.19187846388102223
774,0.22905414829618442
775,0.22172618772071281
776,0.1731203637947516
777,0.1747629437111078
778,0.18789755359880883
779,0.2137359637500852
780,0.2111633422281874
781,0.2154576409893961
782,0.19737282350551047
783,0.2086506309085471
784,0.2380934953745219
785,0.22930750313276566
786,0.2336195842309164
787,0.19467104185343764
788,0.20568461777735192
789,0.1958064096430356
790,0.22449971679063452
791,0.19175004265319384
792,0.18571332870634588
793,0.20506488560126268
794,0.15667813144300355
795,0.17228100550095857
796,0.19364024352392203
797,0.23885013137737776
798,0.23848990170539303
799,0.2382400936000752
800,0.2047566746544742
801,0.2340663593615091
802,0.18606912496425138
803,0.21133136862179053
804,0.231729063458937
805,0.20319652668389815
806,0.20320761021909628
807,0.19831997808939802
808,0.169218009263538
809,0.15185974924122286
810,0.20654799561318893
811,0.18882280711714514
812,0.15957001789079386
813,0.21482599249169945
814,0.22821141539190978
815,0.25210218501192844
816,0.30033257004772246
817,0.22667683344252387
818,0.25357763738765365
819,0.24924456624707983
820,0.22705678480703345
821,0.24615361950713208
822,0.2176005412468594
823,0.26426724896675124
824,0.25827185443912204
825,0.21441977353766623
826,0.21005188531852342
827,0.22396071708492823
828,0.179966737376843
829,0.1859198962463444
830,0.2049050758017533
831,0.18866484457350194
832,0.19545099761435045
833,0.2163908546592467
834,0.21363313809954088
835,0.2503149106301824
836,0.24938679017074186
837,0.2040192205565346
838,0.19621945605475094
839,0.23551694289214054
840,0.21481242624461688
841,0.20437921377976853
842,0.19152204694514566
843,0.19295161609304162
844,0.18625834307715305
845,0.13628167796179905
846,0.22762218510468574
847,0.21764118087591894
848,0.19975200039308452
849,0.1473213666946398
850,0.14360018058723495
851,0.14538943261937912
852,0.1234069843635164
853,0.16752832128005088
854,0.16241827954404447
855,0.16798425358395938
856,0.17456663213567947
857,0.1579096452059331
858,0.12069642455156673
859,0.14888152944326297
860,0.14409211221346666
861,0.19005260662663062
862,0.12373529345413058
863,0.13703402833104503
864,0.13277130069386173
865,0.17394713640834106
866,0.1693651829636247
867,0.16107685188382503
868,0.17993406572296983
869,0.1407739382239111
870,0.16392856638427625
871,0.2228912002724537
872,0.175905936972922
873,0.17754624107005068
874,0.15935926381702956
875,0.23084867609108278
876,0.2368753261879708
877,0.19448247397460108
878,0.20239827570088512
879,0.19260443022071533
880,0.20845826767953973
881,0.2190200908789362
882,0.2219952663992284
883,0.19269051755986852
884,0.17993166907147645
885,0.19011531944202362
886,0.19376045826895222
887,0.21854793227949773
888,0.1975972133701075
889,0.1814412317874085
890,0.20462397648600475
891,0.16063954948131526
892,0.153649636729385
893,0.1857264516120204
894,0.22074433428263185
895,0.18751054610578569
896,0.19340565680694285
897,0.21971613688937586
898,0.2600240579076104
899,0.23278223575150597
900,0.21142908106809674
901,0.227590087186752
902,0.21652389752680473
903,0.22627294941990567
904,0.23695950194328871
905,0.22417204315603825
906,0.18269940514700114
907,0.1988449238724732
908,0.232844333104709
909,0.19112567017036833
910,0.1956240928780507
911,0.2200426726143583
912,0.1952426567087204
913,0.206612206227103
914,0.2667158383407592
915,0.22992472304087655
916,0.2439260358249741
917,0.2151274794271342
918,0.17967179711619854
919,0.1835577452244186
920,0.19761184363656897
921,0.2409590473426816
922,0.25416861148441555
923,0.17668722275805837
924,0.19243698538672407
925,0.2247816671480269
926,0.20551328110123632
927,0.1863623509714518
928,0.13926775968072613
929,0.1292080771301
930,0.15692264900752023
931,0.12565224258980354
932,0.13174017724731354
933,0.12758801895726635
934,0.12465564066088568
935,0.21047897087482292
936,0.20579474378307996
937,0.230461993715092
938,0.2223624713093644
939,0.22126938351203557
940,0.25872081150487924
941,0.20217223069503193
942,0.20707717052557684
943,0.18274657667280425
944,0.2015186567914714
945,0.15722994371539886
946,0.2097352952191254
947,0.20843094046287408
948,0.1744537130790812
949,0.20246134840518587
950,0.16779063161307223
951,0.16164497390425078
952,0.1718368904188134
953,0.19835414493390202
954,0.2192578400979584
955,0.21409290052549498
956,0.18969607146637862
957,0.20259019819637533
958,0.19175592431587224
959,0.23747207850108243
960,0.21873232753331887
961,0.21559090420083662
962,0.23529284858848204
963,0.1999395042525423
964,0.20690649625368246
965,0.18236958869560008
966,0.16389559916946436
967,0.19460058012567166
968,0.25023898102505204
969,0.18885023517224858
970,0.203386587145475
971,0.23823648775662412
972,0.1843313005354264
973,0.17352034641298014
974,0.17030691922006982
975,0.15459670264499098
976,0.14282965322026406
977,0.14721388595931229
978,0.17033978559644397
979,0.1495941859784528
980,0.23028167198644248
981,0.18001692362421995
982,0.18736046026115669
983,0.1592068473874699
984,0.19180342095870775
985,0.17195904575474327
986,0.1790466266188389
987,0.18634544488576327
988,0.1667081101192989
989,0.1821150811713582
990,0.18396668178350326
991,0.17463010384724717
992,0.19324776815353456
993,0.19087482760176522
994,0.17172209455025525
995,0.12005476175383228
996,0.12387878828982854
997,0.14869557727873298
998,0.14990846809463915
999,0.12452207667272529
1000,0.13675614193655863
1001,0.15640630404775877
1002,0.17976436158639175
1003,0.1941233969902771
1004,0.23263093810702867
1005,0.20587874220183455
1006,0.1933734406646339
1007,0.17511795673252595
1008,0.19534155139878104
1009,0.18303460080748535
1010,0.1584431327001343
1011,0.18454027689707467
1012,0.1648498889421288
1013,0.16762428991681957
1014,0.17603545177622332
1015,0.15781219876447153
1016,0.12833605413680851
1017,0.14401553237427145
1018,0.17278818285584163
1019,0.14365326333181033
1020,0.1804410535711335
1021,0.12412241917152925
1022,0.14400421239032252
1023,0.15635789116601356
1024,0.18847434077051722
1025,0.20673290896794927
1026,0.20564962336221987
1027,0.22136743585342117
1028,0.20545003106037285
1029,0.25271749594409465
1030,0.2165663439665497
1031,0.17044502006863801
1032,0.12239226454906135
1033,0.19105897684456974
1034,0.20380405219322253
1035,0.20972963522715085
1036,0.22132341205161443
1037,0.2037117485120928
1038,0.1575342828138913
1039,0.16845868800262515
1040,0.1670982210021776
1041,0.1841916627699774
1042,0.21477187528383895
1043,0.1914523536758201
1044,0.13915541696795833
1045,0.1270861269274033
1046,0.1285757836141196
1047,0.11527728518595615
1048,0.1633179079290026
1049,0.1973866557574376
1050,0.19084142921570169
1051,0.13987750189709008
1052,0.13223769497528512
1053,0.18214162254364585
1054,0.2117360802150366
1055,0.19048116998762316
1056,0.20647985403879093
1057,0.18879490616453964
1058,0.15394454743393557
1059,0.14679389386553957
1060,0.1812863874116678
1061,0.1473677254278617
1062,0.14161492731864794
1063,0.13749572407325641
1064,0.10718748673510897
1065,0.1366665278599703
1066,0.15616545143888094
1067,0.13688583407642316
1068,0.14862974107965637
1069,0.16815077261677533
1070,0.17561347942416192
1071,0.1339259686127512
1072,0.15452133460564405
1073,0.13682772679589134
1074,0.1300262489203756
1075,0.1194874325321597
1076,0.15147203240194695
1077,0.10830721935105415
1078,0.09722575307954
1079,0.14187578940307002
1080,0.12321572688013824
1081,0.13412396488552975
1082,0.16818745172925748
1083,0.183842693969754
1084,0.15917237020398034
1085,0.16703328626396374
1086,0.13093385745067632
1087,0.13860892479245812
1088,0.14856273741487222
1089,0.16829246453074762
1090,0.1418606566830129
1091,0.16673926745801013
1092,0.15845448224017702
1093,0.13738763743800464
1094,0.125765087756167
1095,0.10666975263893602
1096,0.07639609593060663
1097,0.13273813875654905
1098,0.15749903108688318
1099,0.17837540772724292
1100,0.1910516912674329
1101,0.14911851020384495
1102,0.14256620497762906
1103,0.12961361629397444
1104,0.17196664167086578
1105,0.1587776190143654
1106,0.1391375059750782
1107,0.1658126195874814
1108,0.14464785544634565
1109,0.1950938122200335
1110,0.18252620643697243
1111,0.18553164739737887
1112,0.14562725572863608
1113,0.19114833969436015
1114,0.13822445912350695
1115,0.13665299116898175
1116,0.18135986386100764
1117,0.16528412707314277
1118,0.18240786383715082
1119,0.1509787707514915
1120,0.1640858639158075
1121,0.16500890072710406
1122,0.16678643376803198
1123,0.1375681069471233
1124,0.1442853203990398
1125,0.17556169714771638
1126,0.1719227508714813
1127,0.1698900305161526
1128,0.182821974268245
1129,0.19076251444509135
1130,0.1705853524022927
1131,0.15584763476158758
1132,0.13911229462701435
1133,0.15494853838631892
1134,0.1961701564901899
1135,0.15883956858709924
1136,0.1935449755404374
1137,0.15628058981040932
1138,0.1343624234508049
1139,0.1963396606884859
1140,0.1764070901004386
1141,0.21909144450529933
1142,0.21437529161640453
1143,0.22344123917921754
1144,0.230910773444286
1145,0.2178165962929873
1146,0.20106786724789488
1147,0.18647493013297062
1148,0.16663167806057289
1149,0.19650818953568447
1150,0.148883450589364
1151,0.20537566271243576
1152,0.17816600280223377
1153,0.09625388960118418
1154,0.1010882912058377
1155,0.079287539036989
1156,0.08490138177880334
1157,0.08979209991241947
1158,0.1375906582467397
1159,0.11448497497780935
1160,0.09310607693664667
1161,0.11196286482032093
1162,0.13301238975149038
1163,0.10506299470834009
1164,0.16876797774683938
1165,0.13692339987172117
1166,0.16505053483179236
1167,0.17576017674955932
1168,0.14222824582236918
1169,0.16242492966516334
1170,0.13603216541741964
1171,0.17561534145807509
1172,0.18228272333574091
1173,0.1897708483838484
1174,0.1813937942567608
1175,0.15909862774979594
1176,0.16710593514267544
1177,0.1447227210320969
1178,0.15385995789330387
1179,0.1415822382788371
1180,0.16585537247725207
1181,0.16083740058151508
1182,0.18041881261050255
1183,0.1571155911882485
1184,0.17551544186082296
1185,0.11627592648535044
1186,0.14832442663006648
1187,0.1380937620764511
1188,0.15230669649259743
1189,0.12829098109366965
1190,0.15788215803864183
1191,0.18430057697585725
1192,0.2021963189115292
1193,0.23677360889094612
1194,0.20366605634656676
1195,0.2147248810945991
1196,0.2151512277485521
1197,0.19882636264552808
1198,0.15987160827255728
1199,0.1759246755364302
1200,0.16146367682450394
1201,0.16926648560395524
1202,0.19000017411612016
1203,0.19743110812260561
1204,0.1879068785464224
1205,0.21889320656798858
1206,0.16699211462521463
1207,0.19121333354476164
1208,0.20386668155611512
1209,0.258411004529022
1210,0.2582538991121011
1211,0.25293612237038876
1212,0.21176028665590924
1213,0.18574703743139503
1214,0.24710804489010935
1215,0.1801062421398696
1216,0.22142028214924572
1217,0.20610061979845323
1218,0.21761520106941462
1219,0.20202784917651814
1220,0.17869573667251457
1221,0.2289707514308697
1222,0.2185100952635738
1223,0.2638399565177949
1224,0.24338592776574786
1225,0.24449194635414134
1226,0.2652925081365587
1227,0.2865541884480601
1228,0.24155900649197737
1229,0.262206479878348
1230,0.26339927515831907
1231,0.2556092937236036
1232,0.3025334793551703
1233,0.2636704818755926
1234,0.2849441602226082
1235,0.2638107403190126
1236,0.24662187670218066
1237,0.23397990257118273
1238,0.22721038526469395
1239,0.25054875844481506
1240,0.22203352937062276
1241,0.23253452612885236
1242,0.18895586865170977
1243,0.18474991827083453
1244,0.1835120203916308
1245,0.21455655914005745
1246,0.22556363272332214
1247,0.217497493925611
1248,0.2470236917982286
1249,0.2151281444392461
