,phi
0,0.008160538513523661
1,0.039232951663475416
2,0.02268601206587814
3,0.013004887563078429
4,0.009031008850709935
5,0.016074580705949686
6,0.03941777287089564
7,0.023897692009910924
8,0.062014106609851
9,0.019333931974892735
10,0.06330747319979413
11,0.07348966428868892
12,0.009321160326133171
13,0.08066214639035758
14,0.018163206730231637
15,0.01784062880674341
16,0.04896769595527374
17,0.010392887847604813
18,-0.009619835930802541
19,0.00020808736838484889
20,0.0032642562321318746
21,0.029736011931431144
22,0.03235669900737752
23,0.027390806465787395
24,0.05813176340077872
25,0.03767956887418122
26,0.008453251646522206
27,0.03149279987875392
28,0.011873525926127147
29,0.019355348068658847
30,-0.0019295761009099634
31,0.0013842223246956446
32,0.007234379968178782
33,0.033702762553155304
34,0.004046914220510234
35,-0.007234593919269654
36,0.013213766076423262
37,-0.007695596817323646
38,0.033734552564555605
39,0.002242552632503321
40,0.01053061274183943
41,-0.012970224784945325
42,0.04466073811445006
43,-0.008779766675589582
44,0.048122730817424075
45,-0.020222856725166577
46,-0.024411605814890464
47,-0.028030352868372844
48,-0.00033880265756640316
49,0.013557982846510221
50,0.012135037751640177
51,0.010114160410312462
52,-0.0019696397889509575
53,0.0006772048339134042
54,-0.017412361773345025
55,0.014093353368830865
56,0.013550504715700247
57,0.001656426286175115
58,-0.013744640918516227
59,0.014333703675243599
60,-0.012075840340084121
61,0.02360935437898199
62,0.07045863467319637
63,0.04005080459941003
64,0.05601085412668139
65,0.044804286404166505
66,-0.014152660464236418
67,-0.018704009984293512
68,-0.008894579849896144
69,0.040617424161966016
70,0.016472099046702854
71,0.06386231868405366
72,0.053766523872387825
73,0.01428078396657629
74,0.020634172080814223
75,0.06270947730966975
76,-0.004782594381294166
77,0.016031780340250594
78,0.025522037487315796
79,0.07799016251923875
80,0.05671949453095858
81,0.05590027325619493
82,0.03945124943945735
83,0.0247812252096395
84,0.0899202632639843
85,0.0876526076059306
86,0.10929406359504776
87,0.02390020593473631
88,-0.026652085627362734
89,0.06343883372738202
90,0.028770887551291792
91,0.01798742292344965
92,0.04258544543829292
93,0.01986799780205081
94,0.025774193693858187
95,0.033324719174341086
96,0.013270154364912983
97,0.03504885792076632
98,0.05930931442866841
99,0.058657921502378405
100,0.03733003785794428
101,0.012255674321428489
102,0.028259160651063563
103,0.03796504254011913
104,0.04128544399612062
105,0.07854440338866701
106,0.07518487698870477
107,0.04902640640017287
108,0.06254855429900798
109,0.05616048038654542
110,0.042771189478877
111,0.059122552089420896
112,0.05754052965021659
113,0.08104607680832002
114,0.08328407451780005
115,0.09716774942658439
116,0.1244290684520737
117,0.0937280001850405
118,0.1198524842182624
119,0.05514078156241058
120,0.04541380179792125
121,0.03189916468914597
122,0.07985256713106369
123,0.0650522006723214
124,0.06936348628246483
125,0.09651740662079097
126,0.08069937793524087
127,0.0578301083326416
128,0.072542041916828
129,0.08207656323392093
130,0.09124128302700735
131,0.043404125741891605
132,0.08640045029002485
133,0.07880056914619678
134,0.031745687987460754
135,0.039504741941122884
136,0.029741221352718707
137,0.056881594949450144
138,0.026285347801088224
139,0.012759159366849165
140,0.04557004699909779
141,0.04077891996562614
142,0.03678518442931992
143,0.03966932446260657
144,0.018357065338290155
145,0.030057762487255203
146,0.01022210006864052
147,-0.02956515170705866
148,0.017588599887533977
149,0.020817402196572826
150,0.09052568955216855
151,0.003099355492315746
152,0.05610081444923258
153,0.03610757031244546
154,0.02866122951396916
155,0.031069728605914376
156,0.01587843092589834
157,0.06232672429953704
158,0.035071674175194724
159,0.020366359532321025
160,0.06586833522926144
161,0.12013074102738956
162,0.09838394807093627
163,0.1193529450801627
164,0.06792994451712804
165,0.09382340204107469
166,0.054203214889851484
167,0.03378059875724443
168,0.01710831295854048
169,0.05333587900323871
170,0.036699997381753835
171,0.026138935546380755
172,0.04799800514206533
173,0.05738772120702926
174,0.056027846985628064
175,0.003982920513877648
176,0.03682327516370052
177,0.0733938010160729
178,0.06116570471401212
179,0.05688315421927866
180,0.04556374627611759
181,0.09917045650113585
182,0.09316892239696078
183,0.11909795673046246
184,0.11836226776793671
185,0.13325924531237604
186,0.12968657627341576
187,0.09181455335270924
188,0.13629835767350987
189,0.11986158526256728
190,0.0992564072726996
191,0.13338602349597842
192,0.08061622748500158
193,0.07515642826979407
194,0.04880890500743846
