,phi
0,0.1471100497369508
1,0.13813226078681337
2,0.12017668288653868
3,-0.0504013071660711
4,-0.01449015136552165
5,0.15608783868708814
6,0.2907546729391484
7,0.003465426534752998
8,-0.11863250318711503
9,-0.05937909611620848
10,0.025012120015082684
11,-0.005512362415384346
12,-0.023467940315658995
13,-0.0001256890453018494
14,0.012443215484890417
15,0.17404341658736283
16,0.25484351713859915
17,0.07528773813585189
18,0.24586572818846164
19,0.12017668288653868
20,0.08426552708598924
21,0.030398793385165178
22,0.05733216023557721
23,0.02142100443502776
24,-0.023467940315658995
25,0.048354371285439866
26,-0.04142351821593372
27,-0.023467940315658995
28,-0.01449015136552165
29,-0.059379096116208445
30,0.06630994918571455
31,0.07528773813585189
32,0.12915447183667603
33,0.13813226078681337
34,0.11119889393640134
35,0.2189323613380496
36,0.17404341658736283
37,0.12017668288653868
38,0.19199899448763758
39,0.07528773813585189
40,0.030398793385165178
41,0.2189323613380497
42,0.03937658233530252
43,0.22791015028818704
44,0.030398793385165178
45,0.1471100497369508
46,0.15608783868708814
47,0.08067441150593432
48,-0.06297021169626336
49,-0.04142351821593372
50,-0.0952902519167579
51,-0.0001256890453018494
52,0.20995457238791226
53,0.25484351713859904
54,0.12017668288653868
55,-0.023467940315659033
56,0.07528773813585189
57,0.07169662255579698
58,0.1740434165873629
59,0.24586572818846172
60,0.29434578851920346
61,0.2189323613380497
62,0.25484351713859904
63,0.12017668288653868
64,0.012443215484890417
65,0.06630994918571455
66,0.06630994918571455
67,-0.08631246296662055
68,0.012443215484890417
69,-0.05399242274612606
70,-0.10785915644695024
71,-0.03603684484585134
72,0.05733216023557729
73,-0.05399242274612606
74,0.07528773813585189
75,-0.014490151365521689
76,-0.00551236241538427
77,0.048354371285439866
78,0.09324331603612666
79,0.22252347691810462
80,0.27279909503887384
81,0.14711004973695072
82,0.15608783868708814
83,0.048354371285439866
84,-0.023467940315659068
85,-0.01449015136552165
86,-0.0683568850663459
87,-0.050401307166071135
88,0.021421004435027684
89,0.048354371285439866
90,-0.0504013071660711
91,-0.04142351821593372
92,0.012443215484890417
93,-0.08631246296662051
94,-0.08631246296662051
95,0.02142100443502776
96,0.003465426534753073
97,0.021421004435027834
98,0.25484351713859904
99,0.200976783437775
100,0.017829888854972838
101,0.2817768839890112
102,0.08426552708598932
103,0.09324331603612658
104,0.057332160235577134
105,0.057332160235577134
106,0.11119889393640134
107,0.1471100497369508
108,0.18302120553750018
109,0.05733216023557729
110,0.22791015028818695
111,0.20097678343777492
112,0.20097678343777492
113,0.1471100497369508
114,0.09324331603612666
115,0.2189323613380496
116,0.22791015028818695
117,-0.03244572926579638
118,-0.11324582981703261
119,0.02142100443502776
120,0.003465426534753073
121,-0.01449015136552165
122,-0.14915698561758206
123,-0.023467940315659033
124,0.1291544718366761
125,0.06630994918571463
126,0.09324331603612666
127,-0.08990357854667555
128,-0.032445729265796454
129,-0.07733467401648321
130,-0.014490151365521689
131,0.012443215484890417
132,-0.023467940315659033
133,-0.08631246296662058
134,-0.12222361876716996
135,-0.0504013071660711
136,-0.22097929721868095
137,-0.041423518215933756
138,-0.06835688506634582
139,-0.13120140771730734
140,-0.13120140771730737
141,-0.11324582981703261
142,-0.10426804086689527
143,-0.10426804086689524
144,-0.14915698561758206
145,-0.04142351821593372
146,-0.041423518215933756
147,-0.17609035246799412
148,-0.14915698561758212
149,-0.03244572926579638
150,0.003465426534753073
151,0.030398793385165178
152,0.12017668288653868
153,0.003465426534753073
154,-0.09529025191675797
155,-0.03244572926579638
156,-0.0952902519167579
157,-0.14017919666744472
158,-0.04142351821593372
159,-0.09529025191675793
160,-0.09529025191675797
161,0.003465426534752998
162,0.06630994918571455
163,-0.059379096116208445
164,-0.10426804086689527
165,0.02142100443502776
166,0.1471100497369508
167,0.17404341658736283
168,0.13813226078681337
169,0.12017668288653868
170,0.24586572818846164
171,0.2907546729391484
172,0.13813226078681337
173,-0.050401307166071135
174,0.07528773813585189
175,0.22791015028818704
176,0.10222110498626392
177,-0.13120140771730737
178,0.039376582335302446
179,0.04835437128543979
180,-0.03244572926579641
181,0.13813226078681345
182,0.057332160235577134
183,0.012443215484890417
184,0.12017668288653877
185,0.07528773813585198
186,-0.08631246296662055
187,0.12017668288653868
188,-0.12222361876716996
189,-0.04142351821593372
190,-0.023467940315659033
191,0.06630994918571455
192,0.12017668288653868
193,-0.05937909611620848
