,phi
0,-0.020494827552091508
1,-0.02201285060030354
2,-0.018055353013440106
3,-0.0495706231778678
4,-0.0023183224107316434
5,0.019347048202229218
6,0.0003672263768966713
7,0.05734027088836744
8,0.060431901162061895
9,0.07000631255642073
10,0.07546248193614677
11,0.0717393004069146
12,0.05195970041287313
13,-0.0133527399467882
14,-0.018652882919096805
15,0.0005917009389501568
16,-0.012766747075273152
17,0.0008068868984358787
18,0.02415220449246605
19,0.033936420354346915
20,0.027019065327835146
21,0.00914197018114862
22,0.03385451846980127
23,0.010583878291652925
24,0.015389550615365736
25,0.08450563686697905
26,0.1002809645255123
27,0.04980522379110151
28,0.012883470898778275
29,0.06068092417375866
30,0.00669877282956335
31,0.016724086903331097
32,0.028596579663921443
33,0.04888716337779008
34,0.06986731525371075
35,0.0663281365182012
36,0.09124901489301583
37,0.09218292490594676
38,0.1189379705520823
39,0.05937723931575045
40,0.0358352761078359
41,0.04368381354176265
42,0.005151999344832168
43,0.044030256301818754
44,0.03329484330556145
45,0.035195247159478395
46,0.0335794726271012
47,0.04450449106624903
48,0.03818142230640204
49,0.03157177066971336
50,0.06404343516281139
51,0.03648710010707304
52,0.044019714475094986
53,0.06414059689443259
54,0.09259693119182279
55,0.062278637534476496
56,0.04593449354727159
57,0.07728444870171411
58,0.07878076148440079
59,0.0918599616690482
60,0.06264855981768973
61,0.05416766021847723
62,0.0654857487281896
63,0.04179682655822139
64,0.02716093767419708
65,0.062133484689588674
66,0.04768145116115105
67,0.02227240511805455
68,0.042175853146332404
69,0.04925756483494537
70,0.06808195000540447
71,0.079532106225435
72,0.08812575913915018
73,0.06789109133835801
74,0.06957214410544726
75,0.10172471561271657
76,0.1030164579817092
77,0.035508626917537464
78,0.0028999186770312935
79,0.05849603843643798
80,0.0417120127704898
81,0.07706882042782039
82,0.053395747857471684
83,0.04072299775423045
84,0.019541592822675563
85,0.040389492690608056
86,0.06471044529005604
87,0.09110577874389601
88,0.028043686653937448
89,0.07262931071485282
90,0.05506946557729514
91,0.08691378080173136
92,0.06276695264089437
93,0.043622000103246565
94,0.06346938478031199
95,0.019247859196238067
96,0.02726587676749197
97,0.06549245716337741
98,0.08247150662371394
99,0.018646016725103475
100,0.07154634074643015
101,0.06589448410070377
102,0.11002784167945229
103,0.1459932002431052
104,0.12498094371307143
105,0.0724548545404359
106,0.08044843424064844
107,0.04082981668375933
108,0.01922087801735083
109,0.07120109592122921
110,0.06100690989244525
111,0.04382085728917076
112,0.04634562478949569
113,0.03574677636670451
114,0.01799802611740229
115,0.009505294607776089
116,0.00608926357535701
117,0.04741503044940674
118,0.0179809601531608
119,0.08053612307203192
120,0.0700546722650274
121,0.020927732458239427
122,0.002085765290062835
123,0.010256197034402375
124,0.07191817972541142
125,0.04326309882069892
126,0.04450497024019098
127,0.05525243630406583
128,0.05255715659946189
129,0.05535649076854486
130,0.07220424656877718
131,0.11319661895780654
132,0.12463018838753762
133,0.11784364784718807
134,0.0800219694322808
135,0.07995057251492489
136,0.12740460551163715
137,0.07075905795974699
138,0.11034969913033095
139,0.16218448774281652
140,0.1488428476760966
141,0.08428473767972341
142,0.08097504640289126
143,0.07440940504979728
144,0.07732661600860888
145,0.07060093055889154
146,0.031079622171759597
147,0.04468049534109381
148,0.06405880558848892
149,0.05989043460761762
150,0.03001733040191033
151,0.04539542286253712
152,0.07991128025168204
153,0.10162316759654957
154,0.1488605771119501
155,0.11008438420460662
156,0.06061398726001669
157,0.04015086406749896
158,0.03928739262403999
159,0.09007124220314787
160,0.12900887986940682
161,0.10213665776468871
162,0.04022465685456483
163,0.017269349989777333
164,0.051994716970172154
165,0.02940468226738767
166,0.04562409941146654
167,0.039283559232504095
168,0.07149639607786162
169,0.14745132654856893
170,0.10380960143429825
171,0.05528796889484084
172,0.06048988120904225
173,0.06945821128585661
174,0.061712880547126724
175,0.06157089762216301
176,0.0345325495977116
177,0.03197376074750569
178,0.0033828891510193308
179,0.045821777092302785
180,0.05782906516872727
181,0.07115297579959359
182,0.08209870929684865
183,0.08711554989084153
184,0.08754883371299897
185,0.07468301337067135
186,0.07823981096343242
187,0.05403784093973297
188,0.05254742568248606
189,0.06741106962708987
190,0.04769929117560655
191,0.06098155053305399
192,0.15386794480570523
193,0.0933904432397518
194,0.08330147275076791
195,0.07443432209478057
196,0.10311671591418628
197,0.1134390809724515
198,0.15401169698830114
199,0.1533422909913464
200,0.16656509592045357
201,0.13359026192873616
202,0.14949164919354593
203,0.13821200517779444
204,0.10915622427897949
205,0.17305406944282972
206,0.1533331866864487
207,0.12176568656234445
208,0.11732997338137888
209,0.1492865627463758
210,0.07461592901879335
211,0.10450727869383002
212,0.12394329254170043
213,0.16342698577438655
214,0.18461941170660706
215,0.1575662092899541
216,0.13256482969288585
217,0.1502118476283509
218,0.1191062711843214
219,0.12541459613056882
220,0.09395715857498546
221,0.11934633732925647
222,0.0722622266157574
223,0.061005951544561406
224,0.10545173053348475
225,0.10487900709420923
226,0.08468049849626996
227,0.07195795116259623
228,0.08408248941667126
229,0.0553799702917022
230,0.07898441040974484
231,0.09497507146589998
232,0.09962928796441126
233,0.12621293677745166
234,0.14613168151233913
235,0.14458730389731786
236,0.12285101554094306
237,0.1388161329400368
238,0.12943917806931032
239,0.1475744742516594
240,0.1061768312863117
241,0.1134461211434453
242,0.09923514896736069
243,0.07369591505017989
244,0.08299141035076885
245,0.12681617991087826
246,0.13236018556012377
247,0.13106884864600515
248,0.08373029656931152
249,0.12006988998165556
250,0.11069053924121912
251,0.11970796621732004
252,0.13123515886340834
253,0.08439491082684623
254,0.1478135820487104
255,0.17718934056217012
256,0.17249439427859006
257,0.16567036759216347
258,0.1296423478207125
259,0.19881733560765621
260,0.17388831127582766
261,0.1723659756621378
262,0.1452082764665979
263,0.18191399563015334
264,0.20707398180201897
265,0.20555547957986497
266,0.18216368211346215
267,0.1868049240560057
268,0.15104708466876687
269,0.14940539788398843
270,0.20857715045802958
271,0.16496561330210383
272,0.1705812001663754
273,0.17664643648589973
274,0.19149496802156396
275,0.22010320045856374
276,0.18605166261920367
277,0.13023316929118128
278,0.15929171465504607
279,0.15891412558876106
280,0.12877659108614553
281,0.1898590313240893
282,0.19045934412456295
283,0.19506300777219474
284,0.20794512002854984
285,0.18388579640142627
286,0.2016770456934292
287,0.16448831919635173
288,0.14414263047915468
289,0.16325651042964145
290,0.12200191931574361
291,0.18937904647235526
292,0.16722396009068455
293,0.20265983144844293
294,0.19133400243659063
295,0.11738268251499734
296,0.15701180503907622
297,0.1373905536030943
298,0.11309647160393142
299,0.14919076481751262
300,0.14673160728770576
301,0.13145362532142
302,0.16084412764847916
303,0.1873981413961846
304,0.22301657802583963
305,0.1985480029927259
306,0.22459114359920596
307,0.14855414537605
308,0.17699815015931755
309,0.1989246705706609
310,0.1765515600453865
311,0.19053050145494793
312,0.1798353022102835
313,0.1530528699303868
314,0.16607342659644175
315,0.1783297745440971
316,0.11901426978746009
317,0.11534140152213662
318,0.1183415095729116
319,0.10838810844997568
320,0.10765913744607883
321,0.1455978817409666
322,0.1656283108638708
323,0.17593663243968238
324,0.1504257066446128
325,0.17170707463237278
326,0.2437680164932968
327,0.12326454265287716
328,0.1976687925282493
329,0.1747647204157204
330,0.1313563530111968
331,0.14237436805462392
332,0.15075187666096937
333,0.08433645160592393
334,0.10001262711800019
335,0.08517325842884663
336,0.09632151338334695
337,0.09171989543985223
338,0.14927697926753622
339,0.1426428160407381
340,0.19473333610010823
341,0.1181182145159461
342,0.15691740777250496
343,0.12781334088415142
344,0.1319897103839005
345,0.13533972599092753
346,0.11760888947514879
347,0.14201988991615613
348,0.1571052439577635
349,0.1837200022174991
350,0.16636911377818134
351,0.15641538091943946
352,0.11817906960657824
353,0.1682728718496922
354,0.11630358279764452
355,0.17347813838148743
356,0.21214603797794218
357,0.19030672722404043
358,0.14762191247191597
359,0.16673328597409068
360,0.17999873738403477
361,0.14538789297577476
362,0.15201302561674282
363,0.16195304672883715
364,0.22207116783830086
365,0.20489849524586787
366,0.16155629070487254
367,0.16400630707024777
368,0.16582381383220113
369,0.10840296284217726
370,0.07530881453890523
371,0.1291607780090163
372,0.11550815405394757
373,0.0825553620635615
374,0.12267755457394405
375,0.1778611424288346
376,0.16184519573235626
377,0.20915982597148458
378,0.13636084566130002
379,0.13844333561317174
380,0.18016298346753395
381,0.12111976008854712
382,0.1588657290206205
383,0.15662942423337128
384,0.14704594539364865
385,0.18216018045773222
386,0.13265694166834918
387,0.178852184719464
388,0.18076637403909657
389,0.1718234033216734
390,0.1595528644534286
391,0.14380097945851858
392,0.18019280283053918
393,0.20626561536188842
394,0.25093863337791533
395,0.25979435757836283
396,0.2547455597683932
397,0.23989345285793096
398,0.2070519398006876
399,0.2202871663927525
400,0.15748891484715838
401,0.15627531469024344
402,0.1294660118100615
403,0.155466469076171
404,0.16987331281592585
405,0.21977352878647743
406,0.20383476595419286
407,0.21777212980940322
408,0.23842743861219154
409,0.24178427323300825
410,0.2503831602005513
411,0.22163224450744176
412,0.1904399375799125
413,0.19632754780509612
414,0.18859744005390786
415,0.17102428862457658
416,0.18272954967941374
417,0.21257117584308585
418,0.2219717392453388
419,0.18012343318755317
420,0.13640338156353474
421,0.11893675418746036
422,0.08104069323294333
423,0.0905729004608734
424,0.12165344928131773
425,0.06424229234873559
426,0.07784924734117978
427,0.07823608815049847
428,0.16313948140919476
429,0.15929890226417587
430,0.16482952790257982
431,0.14531996085461468
432,0.17534595840734932
433,0.16362967635184666
434,0.12926763379807926
435,0.16241065784343392
436,0.13438329480272312
437,0.11919790398584272
438,0.14540046207686821
439,0.10632957719520328
440,0.14518100041143855
441,0.10209076764486003
442,0.14361410162114407
443,0.18378852409120316
444,0.17990386094352165
445,0.1966715946954421
446,0.16780879188687856
447,0.18608903818667843
448,0.18228579774960058
449,0.20116768379309807
450,0.2351072423681695
451,0.24795566501044963
452,0.18488675390670137
453,0.1978685712025234
454,0.24127948191489276
455,0.23351623744263958
456,0.22564488395716728
457,0.1765908523086294
458,0.18760993627854247
459,0.22810684281155807
460,0.26140991095353616
461,0.2398285063590247
462,0.24931755107264206
463,0.25153413600920205
464,0.21140379754180577
465,0.23097171323209123
466,0.261378285473365
467,0.1882414875340802
468,0.2092770392896013
469,0.1597593884224246
470,0.15108298585488183
471,0.14851605104766208
472,0.1815258647371445
473,0.14035700889932826
474,0.1079352890747988
475,0.15350089756614382
476,0.15164026514941176
477,0.1282359723009831
478,0.14228151888848056
479,0.17070731506195277
480,0.18093681252430763
481,0.16758190302534826
482,0.10924347079595491
483,0.10091251578105008
484,0.1361399833335783
485,0.12726240142946937
486,0.1298450015386386
487,0.17821046023254242
488,0.22072373071343587
489,0.18066486288246345
490,0.14214005199699264
491,0.16993129286290612
492,0.19371571808546573
493,0.1805707604921641
494,0.19392198403772384
495,0.23488295210378607
496,0.17897857606154624
497,0.18972884345000515
498,0.14835936116863258
499,0.14071509927212794
500,0.14563138705737164
501,0.15850815468129684
502,0.20698050602379764
503,0.18863345181862484
504,0.234709712293991
505,0.2167963842253836
506,0.1947610176101415
507,0.2106188000462303
508,0.15574630665829078
509,0.20619845729094236
510,0.20385153704216233
511,0.19346794829792494
512,0.18483456080655883
513,0.18645667517878373
514,0.20265946285310288
515,0.20213441722105496
516,0.2288167390066106
517,0.20189267396732302
518,0.17888849136045284
519,0.1582030314588537
520,0.1917605409640263
521,0.1460533181430575
522,0.17257537467478565
523,0.19731847951712347
524,0.2651175008998868
525,0.18821465379332905
526,0.16402768559996722
527,0.16040627324410603
528,0.20023089873651512
529,0.24008714970909534
530,0.19316802226977553
531,0.23241553803836346
532,0.20878098368104353
533,0.2373376496299789
534,0.20871791701837145
535,0.2017714429600004
536,0.1890143951025037
537,0.22340183387519635
538,0.21356439284622108
539,0.18355181216386188
540,0.15896204298295968
541,0.18460791153199937
542,0.188148527789335
543,0.15366573340218703
544,0.15329772781474174
545,0.20589856812232699
546,0.24999912071581656
547,0.22557824191969728
548,0.20734279838347333
549,0.2377666208866586
550,0.24554191842652953
551,0.25072576956907144
552,0.21532439873513615
553,0.2690287766311156
554,0.2505412876014068
555,0.26185926553251715
556,0.22092450459512816
557,0.2537177316628326
558,0.2989119803491386
559,0.24857225129518365
560,0.22337632707766894
561,0.21333391018012593
562,0.2120943977708098
563,0.1703193868963809
564,0.1971450185501244
565,0.20486226232394694
566,0.21470147261055414
567,0.21821960455215034
568,0.19836543772082896
569,0.23141697640279835
570,0.2775547185808747
571,0.21532439873513626
572,0.2552337274366749
573,0.24897055541957624
574,0.2371520618762943
575,0.20844585679792543
576,0.25442020066178456
577,0.2638220725774944
578,0.3065361169400797
579,0.2912035091444078
580,0.21986121761786087
581,0.23820064189949589
582,0.2540785496411483
583,0.25621758211817447
584,0.2787512159140141
585,0.22352560819036474
586,0.2714166109626345
587,0.22750120380842168
588,0.2198554675305571
589,0.2376309040824743
590,0.2320963344739328
591,0.21924728521957462
592,0.22352162736069275
593,0.26696390553649546
594,0.25830582215735
595,0.28503222794556826
596,0.32482091539232855
597,0.2588180591013333
598,0.2593016561873992
599,0.24055913604195175
600,0.25439959618227914
601,0.23146861660993093
602,0.21140906845516755
603,0.22809165668355066
604,0.2577427559159823
605,0.20051409053622896
606,0.2010964343138781
607,0.22164278633416534
608,0.20796093276863534
609,0.2390963654352041
610,0.2593111290876369
611,0.28864184525054987
612,0.2227832203160923
613,0.2219012822460999
614,0.24005876786791613
