,phi
0,-0.007768311307239376
1,0.01717743296671577
2,-0.0016251756774504772
3,0.03958965998169033
4,0.028810149407857807
5,0.029427349151757664
6,0.028286981153771176
7,0.06496557226296118
8,0.04577296086982397
9,0.03284612216771842
10,0.03394005787966452
11,0.003379962799498394
12,0.013803013952220085
13,0.043407841508536306
14,0.025444901318627162
15,0.02666112224121182
16,0.034751278667360844
17,0.054422948131912625
18,0.034598524490055044
19,0.03633220939261603
20,0.04400246235183954
21,0.03925900194113313
22,0.05176444417773372
23,0.08163818023368531
24,0.06884369930795119
25,0.043049571662824616
26,0.03638808249948214
27,0.04663290420266708
28,0.04120174211584649
29,0.03207181140745202
30,0.025932178646484397
31,0.04516246985194253
32,0.037437548262779674
33,0.041930707553704476
34,0.05699948457101487
35,0.030783903585816987
36,0.05034280196794162
37,0.05178085521020472
38,0.027428921001012907
39,0.03873955605872301
40,0.024381339237670115
41,0.05737130861500333
42,0.06116196537950941
43,0.05150444979098375
44,0.038124833655534304
45,0.03660833151055527
46,0.030763171487563162
47,0.027206928990549405
48,0.01523388901974975
49,0.018169423271536925
50,0.03858193446261443
51,0.03951641372801075
52,0.04698022105097986
53,0.04951338634706453
54,0.037281828090578145
55,0.05191660328771713
56,0.05733364583757657
57,0.04666824633293412
58,0.025199387968169076
59,0.026736007938610085
60,0.028523095146527334
61,0.013540561622557897
62,0.025402831176834423
63,0.06252819549613009
64,0.0344118050415486
65,0.0507580533426231
66,0.039931533082261605
67,0.04516632836539496
68,0.029034605048690158
69,0.043708136113954556
70,0.03524279666490104
71,0.03134797336286363
72,0.0471599292941923
73,0.03914249057291493
74,0.026420635171294025
75,0.05175431380087372
76,0.034942332479857945
77,0.07969917844894424
78,0.07242214214625022
79,0.07121477890398406
80,0.05429819736999984
81,0.03256015555691084
82,0.022000439821889924
83,0.020243138318915423
84,0.024600131208603687
85,0.007538075586348286
86,0.05000690316964106
87,0.06087511648422213
88,0.06964294665313121
89,0.03379593451396239
90,0.04456295298769963
91,0.039667023789117566
92,0.0313370699040363
93,0.03197902522336041
94,0.022733712944896026
95,0.008951310196602759
96,0.035955716303916065
97,0.035481471716631026
98,0.0334610501710906
99,0.014073416549460285
100,0.031141013355229633
101,0.03704891338834218
102,0.007973649012893371
103,0.01862250769016079
104,0.016428626602854487
105,0.023370295403619304
106,0.024047586231582242
107,0.024572436022061734
108,0.04654441050969694
109,0.0353727672755983
110,0.0444070466131136
111,0.03481097952691313
112,0.031819856938890806
113,0.028885469797291712
114,0.040005243866517465
115,0.03870507539954401
116,0.046331661970928605
117,0.04951847950569194
118,0.07099053600700052
119,0.04863979061802206
120,0.040445934492871274
121,0.037787078465893964
122,0.05334387495307375
123,0.05343881632604556
124,0.06615568621858053
125,0.07327895842201992
126,0.07827777774999178
127,0.0926741043495919
128,0.069067187339314
129,0.07681380783940686
130,0.07096986699280665
131,0.07533661648797155
132,0.057092985753579566
133,0.06940858269352826
134,0.041933701216565596
135,0.037454679349240814
136,0.04860608633788677
137,0.05589465375283472
138,0.055416667808208794
139,0.0575213722956146
140,0.06451200443799926
141,0.04771685719182052
142,0.04891368226383858
143,0.034207819848489356
144,0.051584596660522855
145,0.0686523076825107
146,0.049660539973174794
147,0.07735812799198828
148,0.06282094944075045
149,0.07922000418306549
150,0.08696122256100526
151,0.0719636516215061
152,0.07564220619794108
153,0.07356539077233175
154,0.07049195679850886
155,0.09332407357006674
156,0.07179112528971364
157,0.0752121013021611
158,0.08387145918482565
159,0.06326741747896808
160,0.06517808212924257
161,0.09956080726151254
162,0.08878042760584078
163,0.10774113350432431
164,0.10253120823263887
165,0.07734147195927193
166,0.06830249208996628
167,0.08102686813390059
168,0.12699393475643556
169,0.08106317347753556
170,0.04999769138571622
171,0.04141359185249967
172,0.06209321719185873
173,0.04233270520366341
174,0.0432679762344595
175,0.042647842861962985
176,0.05361745126101706
177,0.0682009260389463
178,0.0839509630145822
179,0.09086101966750754
180,0.07094711895219542
181,0.07686250568395693
182,0.07494769641643341
183,0.0766378896128865
184,0.07508586569954366
185,0.08992922559600813
186,0.06823314380475226
187,0.07067863063745976
188,0.07212405526312805
189,0.1133680697453658
190,0.054006166171981944
191,0.06646595937049482
192,0.06778816593512349
193,0.06827279155949481
194,0.059313767219399904
195,0.09000076618968643
196,0.09683933876631662
197,0.07264410124090187
198,0.08155800660287685
199,0.08126155064602622
200,0.08471897300707205
201,0.08136213941615283
202,0.07930699369487244
203,0.07166194790062484
204,0.08349846561291936
205,0.10591713555461067
206,0.1035806752048642
207,0.10542164485487523
208,0.11238171580443963
209,0.10042213399262333
210,0.11725162314601975
211,0.15321938427568332
212,0.11650946258897064
213,0.0940571540613895
214,0.07593832967212165
215,0.1001595500666111
216,0.09936750835985457
217,0.10894810302072801
218,0.11926792741256874
219,0.13090056799348013
220,0.1320787468076196
221,0.1184294348032366
222,0.08917593312021908
223,0.0941303132722545
224,0.07723349424880886
225,0.06168915763280347
226,0.08206965682311222
227,0.07620965371976318
228,0.0673953311349818
229,0.05025234802572804
230,0.07470272686137192
231,0.05419907840901583
232,0.06488715317131016
233,0.08224732799520316
234,0.050423354625147465
235,0.05606690788350223
236,0.06525125007735975
237,0.07409403162357747
238,0.07319954309128665
239,0.08382380470007339
240,0.06677962842857976
241,0.06250507381434611
242,0.0485288494129461
243,0.04741054468029732
244,0.0708776055933608
245,0.0657091496286513
246,0.07391227292860887
247,0.04530764201761836
248,0.03488796121872595
249,0.06112801546718909
250,0.05623614631584879
251,0.07428648356128312
252,0.06595174325557376
253,0.098687358829354
254,0.07354282115849989
255,0.10129539240328392
256,0.11465559293079529
257,0.11315313761149345
258,0.07993999341310079
259,0.07068782057825405
260,0.07292001913243942
261,0.08739818902976622
262,0.08742782265706431
263,0.06466814243219597
264,0.07180063916825523
265,0.06698393986733966
266,0.06207764408385572
267,0.09504001902063637
268,0.1023352120203286
269,0.07263338046757757
270,0.07412540058456352
271,0.06755110191611008
272,0.07005542796167652
273,0.05288510450655097
274,0.055194630792653694
275,0.07434735242564733
276,0.07086126011775704
277,0.07096531601090257
278,0.08655489703130577
279,0.06378717735294533
280,0.04852679516955218
281,0.08540964584350154
282,0.05033670399783371
283,0.07657162747352401
284,0.0486068681021551
285,0.0927054715796129
286,0.06957272326891376
287,0.09468891212815597
288,0.09488357296961002
289,0.10221853145714453
290,0.09793440158379875
291,0.05951783255888914
292,0.09119133044350264
293,0.07775899853641127
294,0.10261979767820019
295,0.0993431715680727
296,0.0761555988955298
297,0.1206160177022319
298,0.1258775386188349
299,0.12309421690997535
300,0.0850756350060464
301,0.06174053069759443
302,0.09084711985320683
303,0.08160619518651549
304,0.06139083651988517
305,0.09209012624880708
306,0.10170321483310295
307,0.08278541865180762
308,0.08201715137746307
309,0.07669198837066175
310,0.07119037471446735
311,0.09448448309367431
312,0.07341970901603675
313,0.08247117065459851
314,0.09347589299876347
315,0.07660128412540504
316,0.09129737230308692
317,0.10256050874532713
318,0.08960307556546043
319,0.09651790687944183
320,0.09557694616648729
321,0.07766918469408722
322,0.10094339925669155
323,0.09189976256933252
324,0.11303012563325293
325,0.10771709427367929
326,0.10886075885341277
327,0.10434406233918658
328,0.11264769593885458
329,0.12693268414558612
330,0.15122960163600743
331,0.14127189535491852
332,0.09307298664709833
333,0.08089309538975578
334,0.10728149195375555
335,0.10228299864068914
336,0.07769050960666124
337,0.08333095303516651
338,0.08299665136810533
339,0.0897906379115251
340,0.12979953686341586
341,0.11429948808754438
342,0.14255669804503754
343,0.1191568639134375
344,0.12651534044627952
345,0.08337566963259861
346,0.10923208852828444
347,0.09766439827086153
348,0.09961072452973528
349,0.07976816946846464
350,0.08987497039196204
351,0.09705571365777606
352,0.07952684288049176
353,0.07588166757489491
354,0.08066090206034052
355,0.09116726222606181
356,0.09955604856380111
357,0.14651576941242317
358,0.1210971863054597
359,0.125197648705618
360,0.12815070356595656
361,0.1537197712436392
362,0.16178314785436448
363,0.11743546163672357
364,0.12331569002274674
365,0.09544705177320399
366,0.09705447747396556
367,0.10497488073920504
368,0.11966905098012276
369,0.13131620067503658
370,0.11404434449683738
371,0.10440432063996977
372,0.09952656998151632
373,0.11578209895321018
374,0.09188403688673427
375,0.1063875011590946
376,0.0931119169580361
377,0.1091421333512893
378,0.12699570185195874
379,0.13582678375037183
380,0.14580822180973996
381,0.13620763241425332
382,0.12353997602900298
383,0.12921658464792438
384,0.10163564369949481
385,0.1036551120602744
386,0.11576636964621717
387,0.12381355225451937
388,0.13822745119929333
389,0.16652295515947246
390,0.15880842688900518
391,0.1342993725140601
392,0.13642310611584543
393,0.14959881529785643
394,0.17252297292193078
395,0.13930015198137294
396,0.11920886674727905
397,0.1256750268617022
398,0.1333000814656936
399,0.1261507717835615
400,0.12706795793867173
401,0.12186124597008069
402,0.13904161721030464
403,0.16907320150888536
404,0.1642144967139592
405,0.14630117895361308
406,0.16285471194191117
407,0.1528610614294699
408,0.1601759643513335
409,0.169095146464135
410,0.15685598317143562
411,0.12557924267359902
412,0.139236307011079
413,0.12160254458675633
414,0.12701460220451827
415,0.10935288807394931
416,0.09493927561763099
417,0.07391851597007443
418,0.0946440900242819
419,0.10017420918563977
420,0.13823679950965287
421,0.11739393196577552
422,0.1118294547140505
423,0.1021542763580334
424,0.0913471368892008
425,0.10569936770336218
426,0.1235765281587996
427,0.10878974788009219
428,0.1171473313470643
429,0.11700377455645024
430,0.14221060982473546
431,0.11794699145872253
432,0.1356747223987009
433,0.1218967093503289
434,0.13662539797447373
435,0.12357565404891896
436,0.13611320373664743
437,0.13878317885124272
438,0.13923258411736536
439,0.13182900025607308
440,0.1406751697680027
441,0.12350596839037184
442,0.14933090938417515
443,0.15715521765691806
444,0.1634316947183195
445,0.15650037052194768
446,0.15539638287608218
447,0.1769841992594913
448,0.19537518721445574
449,0.16358457358006095
450,0.14400267163391126
451,0.12939797901596087
452,0.1402963119337475
453,0.1427268783696585
454,0.1402196197957155
455,0.11921260546695892
456,0.1329535524262891
457,0.1352670422831191
458,0.1680365891777709
459,0.15689124622682263
460,0.1706271775876618
461,0.15555696980767122
462,0.18909890336172597
463,0.15242176472455243
464,0.14730648645187566
465,0.1672030428972678
466,0.11648037938108659
467,0.1353005288283966
468,0.10814902066674169
469,0.10732363962319182
470,0.12237773050097753
471,0.10326959237343564
472,0.12044104705544253
473,0.11415875834753504
474,0.10726325908330452
475,0.11646193476689982
476,0.09012768335053896
477,0.09443383651217217
478,0.10426866773806018
479,0.1248535686245928
480,0.11234186573464416
481,0.1484500711324599
482,0.12045957211829128
483,0.11898237991511129
484,0.09483010458534927
485,0.08762901761687063
486,0.10879104305409297
487,0.12367116820647246
488,0.10560718002104735
489,0.08884473543069708
490,0.10197822657816838
491,0.09738676800690554
492,0.10601066374572543
493,0.10361707275673335
494,0.08243560333401952
495,0.0900454899582595
496,0.08672549818112829
497,0.08752372496292617
498,0.07014639336285249
499,0.078367924212364
500,0.08314181493390699
501,0.06915848706402757
502,0.06786881986752315
503,0.06309496502916057
504,0.06526092114401437
505,0.05328207535154328
506,0.08433874661139244
507,0.054085589031039376
508,0.05316666597612993
509,0.06839593873339378
510,0.05280309064007658
511,0.07395158165431238
512,0.09011120005714547
513,0.08072314753649032
514,0.10547965900066916
515,0.09934159446657194
516,0.13073314039786904
517,0.103126483408211
518,0.09958502182733071
519,0.116067182854263
520,0.09689540947795607
521,0.11615784459471107
522,0.10971526262317313
523,0.13485538723145335
524,0.12997491497388558
525,0.1361063405975553
526,0.12786630619861794
527,0.12366603397176948
528,0.10154730749686969
529,0.09457150118014265
530,0.11189381430300503
531,0.10659514162832737
532,0.10243534900857405
533,0.13021537783776818
534,0.11619451819429391
535,0.13374958223712677
536,0.14118268704813422
537,0.1537095360197525
538,0.13229870215909606
539,0.1330985589963074
540,0.15226764910201207
541,0.13958315133340554
542,0.1636880725145912
543,0.1481024412542274
544,0.15261372634854511
545,0.138975435602031
546,0.1521571992986842
547,0.16593566767329446
548,0.18437651742317251
549,0.12117673047860836
550,0.1431167554725464
551,0.1455921912704252
552,0.16329239879436988
553,0.15203674215439397
554,0.13639301912956475
555,0.13884203809264573
556,0.15876198059039054
557,0.1492858941265809
558,0.13886644041381918
559,0.13363866391925552
560,0.16151062883636644
561,0.1539397701989499
562,0.1427828694019539
563,0.15363198202597367
564,0.16549500900110517
565,0.17472813652193753
566,0.17114672444661772
567,0.172019516897969
568,0.1705023878688812
569,0.16299718841799735
570,0.19925722038817506
571,0.21995104596043782
572,0.20106048390420586
573,0.18670952226134258
574,0.15892095151497815
575,0.15739040440191399
576,0.16845222795891862
577,0.1619731238251408
578,0.16458246782204936
579,0.16346559297644428
580,0.15102509314198684
581,0.16516360733246227
582,0.1588653526149584
583,0.15381275558201696
584,0.15363712813015132
585,0.1455716319114944
586,0.13138430090696537
587,0.12345683110050105
588,0.15001411077093346
589,0.14230936888236473
590,0.12935873306491782
591,0.14472637724593437
592,0.13707779146328142
593,0.1626384649495368
594,0.17547416960501322
595,0.16538275011948253
596,0.18082677983790998
597,0.19376345322408195
598,0.17961362036296954
599,0.19796390915303214
600,0.17094228258101413
601,0.16456653792857914
602,0.17251170313044994
603,0.1979976495636285
604,0.163171934231658
605,0.18507693004282194
606,0.19086958514220206
607,0.19715592510514776
608,0.16447282071942435
609,0.1426111749499897
610,0.1452124470721558
611,0.14142918512777225
612,0.12850525639774088
613,0.12184083280900833
614,0.11618413157965357
615,0.11847874590398004
616,0.12356339400804454
617,0.157404150562902
618,0.15045031149372187
619,0.13530857344730834
620,0.14130280533540684
621,0.15424535342466936
622,0.1455876324030137
623,0.15808708853476597
624,0.15256027201532485
625,0.11913326690315248
626,0.1363969335119751
627,0.13989963848503814
628,0.1327870908190851
629,0.15479275068361803
630,0.13956354634068766
631,0.14416334607540052
632,0.14351060728335105
633,0.13391575051444185
634,0.11282941438201663
635,0.1270164495288983
636,0.15334302562636962
637,0.12517917136794895
638,0.11466660299986844
639,0.09164147288093649
640,0.10378971272775592
641,0.10706517719547287
642,0.11291150316977176
643,0.11805923410104958
644,0.1018277206771973
645,0.10869506549246427
646,0.11379767238652151
647,0.13166657679802898
648,0.10759961845568973
649,0.11443749971784482
650,0.12118038520526919
651,0.11520190117021785
652,0.13144476956121706
653,0.13229063773025096
654,0.1315026130008849
655,0.10785311894841842
656,0.07694477468918638
657,0.08980628179676617
658,0.09483450425892645
659,0.08890451384202358
660,0.11190205987871767
661,0.10912845806788525
662,0.10854591999265367
663,0.13025736250524675
664,0.15650234107455474
665,0.13157554042728553
666,0.1426682035996749
667,0.14952254867499776
668,0.14582183230559467
669,0.12067976356790709
670,0.1045241384262125
671,0.13500733716942065
672,0.15099982937720088
673,0.12634196297423805
674,0.1364121265277651
675,0.12231713452462917
676,0.11399691536247239
677,0.12977573776982873
678,0.13034441499121122
679,0.13991716063222498
680,0.1277948710289546
681,0.13820730850838084
682,0.1451763902731231
683,0.1395533111717524
684,0.1016708707068474
685,0.11812601619054058
686,0.13839297778313195
687,0.18201188083628325
688,0.14500377241998752
689,0.17753702864398754
690,0.15009124589864314
691,0.13984213079764082
692,0.14324616494833164
693,0.14686793889764654
694,0.17741609592391547
695,0.1587323359178869
696,0.1600054643751645
697,0.15365926508514455
698,0.1678252598571374
699,0.1557820178781649
700,0.16535429368580487
701,0.16334719914250773
702,0.16897820639356967
703,0.1998014489919376
704,0.1828022608595857
705,0.1610168451274087
706,0.15003794440139503
707,0.15373778350121933
708,0.15818611451222508
709,0.17153459722934217
710,0.1569503207123571
711,0.1840043388885296
712,0.16675857327195187
713,0.14970190415852086
714,0.1649503170756942
715,0.16325621024966314
716,0.15190572007858627
717,0.13512306317406234
718,0.16051241988844442
719,0.19303050228038246
720,0.16495184664434506
721,0.1722361533574822
722,0.16380147737751166
723,0.16154190564406962
724,0.16530636963042097
725,0.14597610190159865
726,0.18071222638350629
727,0.1849930589057874
728,0.19978946804857264
729,0.20092546269464134
730,0.17707641785189648
731,0.17179377270476404
732,0.20869770309871263
733,0.15291054400565707
734,0.15477997085866363
735,0.2001312307795147
736,0.179826490407362
737,0.1794094652331023
738,0.18171789966490973
739,0.15044977547154115
740,0.12506908536951614
741,0.11659952754785545
742,0.13261468227534376
743,0.10948644969530778
744,0.12851347559684304
745,0.15481280553133872
746,0.12979353063445626
747,0.12764142910900653
748,0.1310600686208524
749,0.13044417138694817
750,0.15453951744639974
751,0.14504730165781404
752,0.1545508569710446
753,0.1334055718617897
754,0.12893392665319217
755,0.1636304088480088
756,0.13904259559022344
757,0.14586249899429457
758,0.15466996497918511
759,0.1359604556864084
760,0.13632397961554696
761,0.12900966167744746
762,0.10744185753063153
763,0.12370558847420376
764,0.16143420093152475
765,0.18154713182876628
766,0.2032703718299035
767,0.14222017780280416
