,phi
0,0.09566565467347071
1,-0.0012273108972288673
2,-0.1788644144435114
3,-0.017376138492345466
4,0.03107034429300433
5,-0.017376138492345466
6,-0.08197144887281184
7,-0.09812027646792844
8,-0.195013242038628
9,-0.09812027646792844
10,-0.11426910406304504
11,-0.0012273108972288673
12,-0.017376138492345466
13,-0.09812027646792844
14,-0.09812027646792844
15,-0.195013242038628
16,0.09566565467347071
17,0.07951682707835409
18,0.03107034429300433
19,-0.017376138492345466
20,0.07951682707835409
21,-0.0012273108972288673
22,0.07951682707835409
23,-0.017376138492345466
24,-0.11426910406304504
25,0.3701957237904528
26,0.07951682707835409
27,-0.017376138492345466
28,0.03107034429300433
29,0.1279633098637039
30,-0.11426910406304504
31,-0.09812027646792844
32,0.17640979264905368
33,-0.12395840062011498
34,-0.017376138492345466
35,-0.017376138492345466
36,0.03107034429300433
37,0.17640979264905368
38,0.03107034429300433
39,-0.017376138492345466
40,-0.11426910406304504
41,-0.017376138492345466
42,0.03107034429300433
43,0.17640979264905368
44,-0.017376138492345466
45,0.07951682707835409
46,-0.017376138492345466
47,0.07951682707835409
48,0.09566565467347064
49,0.09566565467347071
50,-0.11426910406304504
51,-0.09812027646792844
52,-0.017376138492345466
53,-0.017376138492345466
54,0.07951682707835409
55,-0.2111620696337446
56,-0.09812027646792844
57,-0.195013242038628
58,0.1925586202441703
59,0.09566565467347071
60,-0.09812027646792844
61,0.07951682707835409
62,-0.0012273108972288673
63,0.07951682707835409
64,-0.1788644144435114
65,-0.08197144887281185
66,-0.09812027646792844
67,-0.0012273108972288673
68,-0.11426910406304504
69,-0.09812027646792844
70,-0.11426910406304504
71,0.09566565467347064
72,-0.08197144887281184
73,-0.195013242038628
74,0.09566565467347071
75,-0.0012273108972288673
76,0.1925586202441703
77,-0.0012273108972288673
78,-0.11426910406304504
79,-0.0012273108972288673
80,-0.017376138492345466
81,-0.09812027646792844
82,-0.14656675925327822
83,0.01492151669788773
84,-0.09812027646792844
85,0.2248562754344035
86,-0.0012273108972288673
87,-0.0012273108972288673
88,0.07951682707835409
89,0.27330275821975325
90,0.07951682707835409
91,-0.017376138492345466
92,-0.11426910406304504
93,-0.08197144887281184
94,-0.09812027646792844
95,-0.14656675925327822
96,0.09566565467347071
97,-0.06582262127769525
98,0.07951682707835409
99,-0.017376138492345466
100,0.07951682707835409
101,-0.08197144887281184
102,-0.11426910406304504
103,-0.09812027646792844
104,-0.09812027646792844
105,-0.0012273108972288673
106,-0.08197144887281184
107,-0.11426910406304504
108,-0.017376138492345466
109,0.07951682707835409
