,phi
0,-0.019833829916321696
1,-0.036306530753745105
2,-0.03764720285929554
3,-0.016164774907882894
4,-0.029277612109376194
5,0.0024230286305060625
6,-0.007899227447751293
7,0.01660537618130833
8,-0.02248992355561535
9,0.0062942932248114866
10,0.05538082395248391
11,0.07962567812703898
12,0.019452847970388903
13,0.03145298575252679
14,-0.003185365964721587
15,0.022619932545241042
16,0.03290415900723109
17,-0.008340651178709451
18,0.015108827068200612
19,-0.013897007044759185
20,-0.015985184914081775
21,0.0394654466289284
22,0.021268053149361962
23,0.007782607713013109
24,0.02061311003650446
25,0.03779651708988346
26,0.03273864646347674
27,0.025974021693166316
28,0.015223701794068109
29,0.06308785199886506
30,0.024869796078693468
31,0.04809420596769506
32,0.007556821815174824
33,0.012152972581186916
34,0.00995292681998743
35,0.013482915756361912
36,0.034946687669605715
37,0.040683009383705435
38,0.06221416171319264
39,0.04097518480931292
40,0.018732369543963893
41,0.053846894425902465
42,0.05008339749530488
43,0.06415582476261059
44,0.06817131488275967
45,0.04226105053167142
46,0.009141389159643186
47,0.05121786229252401
48,0.012916571740522274
49,-0.007632644279631789
50,0.02592560483220432
51,0.07913658924361643
52,0.07959858245255572
53,0.052173317961599304
54,0.04919197372280185
55,0.05433963934610897
56,0.04297664285286172
57,0.04837370485454679
58,0.09330229670176642
59,0.07845212448794239
60,0.10128004231300393
61,0.11085909786706656
62,0.03292073076274736
63,0.08843833269918405
64,0.04208439903472477
65,0.05257264601668937
66,0.04434933090669826
67,0.015256571956556098
68,0.015906321447066284
69,0.006401616697134375
70,0.017234077833884424
71,0.017326059619141777
72,0.0337451499732558
73,0.04311048113401062
74,0.04669688237627646
75,0.026895606261700733
76,0.009607585102455575
77,-0.000983509269414149
78,0.04046354467096099
79,0.04694248604359805
80,0.01515041021554768
81,0.011548018083422821
82,0.01590984080957795
83,-0.0018456847476453137
84,0.010713826662444878
85,-0.008684557816382197
86,0.016437266826380397
87,0.016997357994262295
88,0.017754704305639947
89,0.0566738650741381
90,0.05074657523306844
91,0.07733190798361039
92,0.06770768158255291
93,0.044558100857635105
94,0.020955854942862704
95,0.04343163150534553
96,0.029916220234794972
97,0.019829078073460328
98,0.02766150476467591
99,0.05790072167943137
100,0.038406050175769584
101,0.034946394221903376
102,-0.026226017294616905
103,-0.022319354063786018
104,0.012242733409519344
105,0.02643468232795071
106,0.03518388586918089
107,0.04074324856922126
108,0.1192363423762348
109,0.07272827430118999
110,0.0184235198571359
111,-0.006459500663351973
112,-0.022270937202824054
113,-0.009228282240156267
114,-0.023928215260155483
115,-0.026872315759751544
116,-0.03741741923899264
117,-0.0010946937899295117
118,0.014305148178513525
119,0.06835298915921331
120,-0.0017069945298297438
121,-0.0010929511929577281
122,0.0033735981943466826
123,0.054250766900546435
124,0.029107313554192535
125,0.03316814536417686
126,-0.004777928754119345
127,-0.015928772608190304
128,-0.004811960647921836
129,0.04245605054967417
130,0.062009526158992745
131,0.07453124713279237
132,0.06041395653560437
133,0.07179844505817069
134,0.09195807709488339
135,0.035833293674010336
136,0.07849217004972599
137,0.0553994799906528
138,0.058018876587834056
139,0.07760757999083782
140,0.03759584508958018
141,0.07037583672637701
142,0.02019228995209535
143,0.04172682496982202
144,0.04586501441792769
145,0.10056486001463066
146,0.13944848547233096
147,0.08721202279098007
148,0.08219665786325832
149,0.07293748844351192
150,0.07120903725888067
151,0.04311936496171007
152,0.05519959386741527
153,0.019866390149798012
154,0.06577312559529457
155,0.0681072488176195
156,0.09217261550407779
157,0.06699554028673821
158,0.04685149514681495
159,0.07893543888336019
160,0.0765740833122797
161,0.04292081141262745
162,0.03342622055884585
163,0.04821157499903189
164,0.13329288125938557
165,0.07963012004088875
166,0.03750700681258581
167,0.05763342097138244
168,0.059500254856716485
169,0.05396204250031454
170,0.034478954141229985
171,0.07938759154469383
172,0.041386301020388795
173,0.04048042394358994
174,0.09124825323195045
175,0.04193381815521917
176,0.05817922967780904
177,0.08535498925493606
178,0.04407034454836757
179,0.04539762257523276
180,0.031163953835182084
181,0.06875843338798883
182,0.07666955029148062
183,0.06388309125223764
184,0.010989669512512706
185,0.030508771542348045
186,0.021065775226359267
187,0.03950497966219091
188,0.021716925628160494
189,0.08810050806662864
190,0.05422548216017109
191,0.08414402706354479
192,0.1366188496757855
193,0.06300492488414759
194,0.03970312318845669
195,-0.00024748414451513366
196,0.04554464992365853
197,0.07292956133571865
198,0.08853930081784515
199,0.0818217945029099
200,0.05697902455561406
201,0.06866604157991463
202,0.07496522211591021
203,0.09883118103908389
204,0.05748793120851995
205,0.0691223286379853
206,0.05493752095028166
207,0.06568965178348786
208,0.057157589492372915
209,0.06009991322642906
210,0.0727131717941009
211,0.05365203108217195
212,0.09081250148329267
213,0.07496874147842195
214,0.05506988998300332
215,0.07536099663992049
216,0.08101657802765934
217,0.030544751044530725
218,0.07858244340657942
219,0.04649207597923626
220,0.08437627082074906
221,0.05842842104477849
222,0.04833670029532175
223,0.0908264422590672
224,0.13138361001250254
225,0.09151890245967076
226,0.06533870642079165
227,0.05933723661843173
228,0.05068039071670758
229,0.059476268521927944
230,0.04252148335753738
231,0.04534032188657131
232,0.05091714472489781
233,0.048394581849640385
234,0.06338604109245372
235,0.056140425389354584
236,0.10070344772674193
237,0.11026644405380938
238,0.08111771698916084
239,0.12238008981909179
240,0.1274739741162492
241,0.08970386812353814
242,0.07881735231209373
243,0.05260596037056231
244,0.02558644762549404
245,0.06875675912815304
246,0.05000621070002397
247,0.07920010861166747
248,0.05633009511073772
249,0.05091041351698709
250,0.08964205718389083
251,0.04392468394266477
252,0.04881745204813398
253,0.06253719135577172
254,0.060735995289709264
255,0.09877090768499994
256,0.09325524658352742
257,0.048129467929948246
258,0.050878944265790205
259,0.07551824039020068
260,0.1060413297685216
261,0.08567498392470378
262,0.0978139827674975
263,0.07200113300399043
264,0.09265155632278203
265,0.10920793598342071
266,0.09207680683919596
267,0.07150138352732853
268,0.11464572691825084
269,0.0991083564633067
270,0.11674900729466244
271,0.07170885507267867
272,0.11412069270121356
273,0.1223973107774014
274,0.07756377588656592
275,0.043923795559894716
276,0.10855794731293383
277,0.09280975679296825
278,0.06110289737369639
279,0.08939166991703869
280,0.09303051991129943
281,0.07372360468920851
282,0.05373130216010548
283,0.06403367213174312
284,0.0452426339504455
285,0.10717842554548233
286,0.07201934485077424
287,0.026184568409643304
288,0.07975182848037105
289,0.06540266998022767
290,0.06362815956583164
291,0.08165385599082227
292,0.09210831025896088
293,0.05587852331506122
294,0.08411389038650274
295,0.0688593673380817
296,0.06355346707602007
297,0.10755106794890602
298,0.08875025755713893
299,0.07523529047797325
300,0.10744586292780375
301,0.10097751381126983
302,0.05873525478609012
303,0.0745183655826281
304,0.11180467881996838
305,0.13631341684576503
306,0.12858622934421976
307,0.1724603450120832
308,0.11803842654810076
309,0.11204761733898008
310,0.0872839817953455
311,0.06720342185490526
312,0.09775832217010373
313,0.09298736500982109
314,0.12152269794039113
315,0.10201828839482793
316,0.13094444140703737
317,0.1453895452463347
318,0.12221830164925754
319,0.1615856515251928
320,0.12506112651308
321,0.12607343867943174
