,phi
0,0.10132472948746107
1,0.16621647865965128
2,0.14131615630288052
3,0.12547049662129925
4,0.06154888987859376
5,0.0651060787867039
6,0.08170629369121768
7,0.14735259808634002
8,0.1873440249017597
9,0.15112537420100253
10,0.05756052655737952
11,0.0009688848374462039
12,-0.08429585535391974
13,-0.08634393381616501
14,-0.1137235090482849
15,0.06963341012429868
16,0.17074380999724584
17,0.007005326620905707
18,-0.017679408529312764
19,0.040960311652865726
20,0.02403671593852385
21,0.06887885490136608
22,-0.01929631257845367
23,-0.1178735627744135
24,-0.07664250952131922
25,0.09830650859573131
26,0.12999782795889403
27,0.08752714826812513
28,0.0320134425809525
29,0.012287213181432772
30,0.050230561534607115
31,0.0198866622123954
32,-0.023176882296391966
33,-0.024685992742256763
34,-0.03399217382509032
35,-0.07448663745579802
36,-0.12083788686450513
37,0.01530543407316268
38,0.06295020672118246
39,-0.026949658411054154
40,-0.0895777419144469
41,0.07189707579309583
42,-0.043549873315567866
43,-0.02242232707345937
44,-0.060150088220081575
45,0.054542305665649764
46,-0.030722434525716266
47,0.08623362502881239
48,0.123206830952502
49,0.2952454217810988
50,0.1685879379317246
51,0.2243172308254493
52,0.021341875856622262
53,-0.06392286433474388
54,0.06208785789497406
55,0.10434295037919082
56,0.08170629369121768
57,0.15338903986979976
58,0.013796323627297805
59,0.14659804286340766
60,-0.005822112168945737
61,0.058315081780312035
62,0.022527605492658972
63,-0.02544054796518928
64,-0.06241375388887897
65,0.13150693840475883
66,0.028887428085946718
67,0.07566985190775803
68,-0.03675887630917585
69,0.10283383993332602
70,-0.02382364391604822
71,-0.016278091686723915
72,0.01541322767643863
73,0.1209431652837046
74,0.11943405483783966
75,-0.07071386134113587
76,0.04365515173476739
77,0.0010766784407223113
78,0.05152408477391993
79,0.17376203088897557
80,0.1956441323540165
81,0.1473525980863401
82,0.12924327273596128
83,-0.009594888283608004
84,0.020048352617309445
85,0.047751308659257585
86,-0.006576667391878175
87,0.057560526557379435
88,-0.00388182730997651
89,-0.0031811688886820865
90,-0.06618653000354108
91,-0.044232566136316286
92,0.06144109627531766
93,0.08925184592054207
94,0.0547578928722019
95,0.06704636364567312
96,0.107792345684025
97,0.12252413813175358
98,0.056805971334447
99,0.07265163101602827
100,0.055296860888582045
101,0.1958597195605685
102,0.1873440249017596
103,0.09604284292693409
104,0.06295020672118269
105,0.06359696834083901
106,-0.04937072789247531
107,-0.023715850312772187
108,0.05691376493772318
109,-0.029967879302783905
110,0.03945120120700077
111,0.04096031165286565
112,0.04570323019701241
113,-0.045813538984365104
114,0.0766399943372426
115,0.02586920719421689
116,0.11717038916904242
117,0.10057017426452863
118,0.08170629369121753
119,0.0667229828358448
120,0.07114252057016364
121,0.029641983308879
122,-0.08203218968512244
123,0.05152408477391993
124,-0.009379301077055868
125,0.06435152356377145
126,-0.0529818136022233
127,-0.06683329162319757
128,-0.04570574538108923
129,0.06133330267204163
130,0.03266020420060891
131,-0.036758876309175924
132,0.06381255554739124
133,0.0583150817803118
134,0.17263019805457705
135,0.19338046668521905
136,0.1994169084686787
137,0.1315069384047589
138,0.06887885490136617
139,0.01530543407316268
140,0.0735139798422369
141,0.023605541525419653
142,0.11814053159852715
143,0.020695114236965854
144,-0.030614640922440314
145,-0.11825084038587969
146,0.03190564897767639
147,-0.06392286433474388
148,0.03535504428251042
149,-0.02845876885691903
150,0.13678882496528588
151,0.1043429503791909
152,-0.013367664398270116
153,0.05605141611151456
154,0.10057017426452872
155,0.11867949961490738
156,0.08396995936001492
157,-0.08429585535391979
158,-0.01563133006706743
159,-0.028350975253643003
160,-0.15220582541783947
161,0.007005326620905785
162,0.023713335128695605
163,0.004741660952108472
164,0.07189707579309591
165,0.02209643107955478
166,-0.020805423024318544
167,0.03740312274475567
168,-0.08731407624564957
169,-0.08655952102271706
170,-0.09712329414377127
171,-0.020158661404662215
172,0.0643515235637713
173,0.10003120624814833
174,-0.08505041057685227
175,0.04473308776752799
176,0.043331770924939145
177,0.003987105729176034
178,-0.026195103188121637
179,-0.06241375388887893
180,-0.043549873315567866
181,0.0032325505062435174
182,0.0403135500332094
183,0.024360096748352014
184,0.003232550506243596
185,-0.100033721432225
186,0.028887428085946562
187,-0.13161724719211146
188,-0.07556457348855858
189,0.003340344109519625
190,-0.01148127634093906
191,-0.026195103188121637
192,-0.08203218968512231
193,0.025114651971284294
194,-0.002049336054283548
195,-0.04505898376143274
196,-0.10315973592723077
197,-0.0298600856995078
198,-0.030614640922440237
199,0.06887885490136608
200,0.05529686088858212
201,0.16018003687619145
202,0.055296860888582045
203,0.03567842509233858
204,-0.04807720465316257
205,0.013041768404365288
206,-0.18616081044979949
207,-0.08203218968512244
208,0.004741660952108472
209,0.021341875856622262
210,-0.02845876885691895
211,0.15737740319101393
212,0.11792494439197486
213,-0.10240518070429834
214,0.020587320633689746
215,-0.06769564044940604
216,-0.03374065541744602
217,-0.0669410852264736
218,-0.04182517566315085
219,0.13829793541115076
220,-0.0773970647442517
221,-0.07286973340665695
222,0.029641983308879
223,0.07049575895050715
224,-0.01864955095879718
225,-0.04430442853850015
226,0.08170629369121768
227,0.020587320633689826
228,-0.006037699375497874
229,0.03416931464647363
230,-0.06133581785611829
231,-0.1287068199036578
232,0.10962483693971789
233,0.09981561904159628
234,0.1269796070671641
235,0.08483230818622346
236,0.003987105729176191
237,0.052709814409956646
238,0.09302462203520417
239,0.12471594139836688
240,0.010778102735567974
241,0.13301604885062385
