,phi
0,-0.015170926011666457
1,-0.0016539441925145432
2,0.011843782831674069
3,0.042020870694499564
4,0.019434776588892352
5,0.02815391346803359
6,0.0166002832039059
7,0.02785356981043239
8,0.030750697596205207
9,0.032482311771450056
10,0.04708501314494116
11,0.06704515250816681
12,0.0881814595533024
13,0.0774948690785587
14,0.08583475883597684
15,0.09213564260775928
16,0.10711066832546451
17,0.10839569806038159
18,0.1413025231921913
19,0.12414980173930319
20,0.12976211850300695
21,0.09180283030401272
22,0.0896395062103878
23,0.1010767401808928
24,0.08985287514602781
25,0.1215616348169418
26,0.1159291151508148
27,0.11594467040950505
28,0.154612559179616
29,0.20483049712205081
30,0.18551012681797924
31,0.23449591308466988
32,0.2098262738731454
33,0.18185859551935735
34,0.19220627750696934
35,0.15837178163784177
36,0.1677730673520247
37,0.15858264603328542
38,0.1667412223075922
39,0.14871974918930356
40,0.15477304964230332
41,0.16382330067287143
42,0.1546684986231578
43,0.14140096820068135
44,0.1774713044190412
45,0.23423783979267945
46,0.23965213247240272
47,0.1939882145131648
48,0.19530436445480615
49,0.20461002558709482
50,0.17652057949162728
51,0.19905285160288147
52,0.21270883764423248
53,0.24636565908570676
54,0.21576832897042464
55,0.24222479785848533
56,0.23146714780545607
57,0.22048587549114596
58,0.21967636902511267
59,0.23980530554957377
60,0.25825671302261777
61,0.2624240124346254
62,0.27118984833014825
63,0.23103939151863104
64,0.22528053622314922
65,0.22357532219942997
66,0.2293360536759926
67,0.211789185959535
68,0.19980694260853277
69,0.20121132047323806
70,0.1933653902887309
71,0.18168939350906432
72,0.17841660652073918
73,0.18437329245814274
74,0.20653951316150782
75,0.21533605748388596
76,0.2485322623153228
77,0.23358745466092196
78,0.23678140990695815
79,0.263279199846312
80,0.2378012420960926
81,0.27427308316911
82,0.24908821655096003
83,0.20560007000944022
84,0.19329213847055693
85,0.21195223609857763
86,0.23516041410758443
87,0.26668006892510393
88,0.23872502778585816
89,0.2286927920049493
90,0.24959553628069597
91,0.22756289962890108
92,0.24917838106695595
93,0.2267587524389017
94,0.19527643076635992
95,0.19889758990318154
96,0.1895618357035709
97,0.22023108767977057
98,0.2370715633403389
99,0.2154422129687071
100,0.23717033395905374
101,0.2295075834390602
102,0.2408524732739647
103,0.20785379461147646
104,0.21969168387773624
105,0.21850773758375416
106,0.25969920059354956
107,0.26918910797676243
108,0.29753477721678573
109,0.2682336175473347
110,0.2708706476234214
111,0.24704352912723032
112,0.2645655692278294
113,0.26816186930152736
114,0.2522909259294403
115,0.24665359876264908
116,0.2854911736999066
117,0.28611989166595597
118,0.28864719044111026
119,0.27425364089741344
120,0.28024061317178955
121,0.29696607045996726
122,0.3041762640419278
123,0.3377922590713842
124,0.35361196764183045
125,0.352530798872268
126,0.3229864850175487
127,0.3058677200595397
128,0.34043834923559907
129,0.32761869076379535
130,0.31928954255770636
131,0.3192982034862493
132,0.335400933029651
133,0.34366751035015386
134,0.3474453830020846
135,0.35550926435427394
136,0.3051918587120795
137,0.27340127129171693
138,0.3073795361954246
139,0.30825503657496267
140,0.2845430275172007
141,0.3082864333934865
142,0.2993777671228711
143,0.28402521291786287
144,0.2941444921081804
145,0.2633633213496281
146,0.29435416478330423
147,0.3060652449181855
148,0.30465586300740893
149,0.2861932895828827
150,0.3136544763182513
151,0.29589072664112787
152,0.28364888546092537
153,0.31334217418291477
154,0.2964993209780685
155,0.2755834870540445
156,0.2856468060428668
157,0.31389994449811587
158,0.3037547934841204
159,0.3030961572727167
160,0.3337869794522231
161,0.36306014909021106
162,0.34582321775753694
163,0.36396368470665563
164,0.3985440409149254
165,0.40470463747126034
166,0.40314338361390945
167,0.3680890974648583
168,0.36095842222380975
169,0.3656626212424719
170,0.3644040532088264
171,0.35509388856610374
172,0.35182374118259935
173,0.33924882367265313
174,0.3144152465919962
175,0.305849234963977
176,0.2996567613631729
177,0.3058862863938708
178,0.31781086790841145
179,0.32253208186298926
180,0.3089835452303912
181,0.3013469345944258
182,0.2635763856743682
183,0.261766940172958
184,0.24298262126142248
185,0.2333564057072932
186,0.2327516800391209
187,0.2697630513583846
188,0.2560827650980183
189,0.26869417650405286
190,0.28864762873736877
191,0.29644300547764735
192,0.28124216729319
193,0.27856157327237735
194,0.24226540610510106
195,0.24930511685586404
196,0.25243542480263287
197,0.2719293964583656
198,0.23874196082785412
199,0.2631520533119844
200,0.24855937116820945
201,0.23507234931720866
202,0.22953154035876402
203,0.21876625179260822
204,0.2286180923022745
205,0.24213194456683473
206,0.2772949779794787
207,0.25249123190560036
208,0.25987189325027743
209,0.29883107934803993
210,0.2921882966335118
211,0.32774760137935827
212,0.3595289664754273
213,0.3854670855054907
214,0.40123989637628543
215,0.3691830410307482
216,0.40227327185429007
217,0.3987871577565667
218,0.3414020244709408
219,0.33980164742269403
220,0.34707282766529435
221,0.30459424995310785
222,0.32618593346634916
223,0.3054604491488179
224,0.30633136936521294
225,0.3172160494390731
226,0.3442796908132195
227,0.3223979002788988
228,0.3175571009262965
229,0.3214394617028424
230,0.3220264786298111
231,0.33687892239062567
232,0.3886079859394141
233,0.37902360704069643
234,0.35770356672814985
235,0.37411783236254265
236,0.4034800803100571
237,0.3905049445937567
238,0.38028873838064525
239,0.356833131978911
240,0.35997739137384616
241,0.36037929069858465
242,0.3882220316884236
243,0.3790893888230878
244,0.37544389736483424
245,0.3830078431982423
246,0.38126175017798813
247,0.3764507490401147
248,0.3884719496563109
249,0.36971755216244157
250,0.3548595428908419
251,0.3736224350772175
252,0.3948819217152088
253,0.39529956563738006
254,0.44591732214384056
255,0.45080111452848326
256,0.4567110482098366
257,0.4627423637487198
258,0.4620526898106996
259,0.4498718419460955
260,0.4467665955042197
261,0.4108626350421585
262,0.39980178476816286
263,0.42469058914283553
264,0.4220953583785334
265,0.45185613813832465
266,0.4443543308250884
267,0.45023688635186554
268,0.43379342720744696
269,0.4164310389757972
270,0.39988760697544046
271,0.4090786519982723
272,0.4243908069499478
273,0.4297179055354502
274,0.4309891874363467
275,0.41778162170735494
276,0.4075382195062264
277,0.3913823141201186
278,0.42442974366407826
279,0.3949409619901275
280,0.4495004209176773
281,0.44054082514595366
282,0.41758649980596335
283,0.44518918806258045
284,0.4402275035951041
285,0.4296522574039359
286,0.42530126227503473
287,0.39465412820867735
288,0.4007631093204324
289,0.41453636645487707
290,0.4176807454321758
291,0.41895873739327977
292,0.40924852226295044
293,0.42313360425173263
294,0.44450888165108354
295,0.44399743253682045
296,0.44350645162679914
297,0.44362598923325625
298,0.4394527464605381
299,0.41415313077168747
300,0.4267129719385858
301,0.4406738955243777
302,0.4916069430011513
303,0.4846692543852923
304,0.48814455783045907
305,0.5023589077541417
306,0.48539982018150307
307,0.4581162836676693
308,0.4717392972169988
309,0.46524832489929907
310,0.4693908751067212
311,0.4139948566860437
312,0.40419676727645726
313,0.4094521190643812
314,0.41783628491605146
315,0.4132832083508103
316,0.4257630149175267
317,0.4553338466786081
318,0.47843160875351354
319,0.48630611270934343
320,0.4399538422868558
321,0.40504375195177156
322,0.41334773944925934
323,0.410504187320929
324,0.4129926578957069
325,0.4543448675323708
326,0.45678877405663365
327,0.48199935929648896
328,0.47775418618036736
329,0.47055319944043894
330,0.4440636585118323
331,0.45701092802027643
332,0.4290163445656742
333,0.42401186543909253
334,0.4008662956592995
335,0.4128612502569476
336,0.4299593275005287
337,0.44625727952829625
338,0.3970883804225306
339,0.4067654003438585
340,0.3957103154018123
341,0.39802536806730887
342,0.41336761084509555
343,0.4284502105882381
344,0.4291287338156654
345,0.4710305558228221
346,0.4826072500008713
347,0.4632288437689127
348,0.4504717653548145
349,0.4482715377920577
350,0.46582878572662945
351,0.46248181136399136
352,0.43385024389865706
353,0.45607093519621955
354,0.4318627472575626
355,0.4535017643874801
356,0.4661357850668754
357,0.45562878468235524
358,0.4734249781098725
359,0.4662929512915727
360,0.4759853089613401
361,0.48343228014040274
362,0.47685202048541203
363,0.5239175253645704
364,0.524288273380136
365,0.518116921376367
366,0.4951372901255451
367,0.5269560079521693
368,0.5619126398604196
369,0.5634199786919246
370,0.5677363765879186
371,0.5616902448010769
372,0.5661036077186434
373,0.5253936139590478
374,0.5203389477557733
375,0.55562751803034
376,0.5522350989213539
377,0.5695790264704496
378,0.5799344764153036
379,0.6240478534832314
380,0.6491075189528072
381,0.6257549573772466
382,0.6197199610256267
383,0.6279365295050877
384,0.6089453858613812
385,0.5878684899068326
386,0.5650448962273268
387,0.569089138352893
388,0.5487882311829817
389,0.5464315534759614
390,0.5357880516508748
391,0.5522735492718053
