,phi
0,-0.08525331807143513
1,-0.07468588979245169
2,-0.040266266255191495
3,0.016582184649707097
4,0.06540801653464261
5,0.04134015947475391
6,0.043755571652807246
7,0.034007658219949014
8,0.04970783737729585
9,0.08110819569198938
10,0.07670869493910654
11,0.08757804974034678
12,0.0905973149629134
13,0.1117321715208802
14,0.06644319318237973
15,0.06221622187078644
16,0.05919695664821973
17,0.05919695664821973
18,0.06523548709335314
19,0.07067016449397319
20,0.08576649060680658
21,0.11121458319701158
22,0.17755215337283403
23,0.16547509248256728
24,0.1951501563843655
25,0.24363092938672207
26,0.27779175876204804
27,0.3051376752064378
28,0.29607987953873777
29,0.32446097263086454
30,0.35042665354493807
31,0.40037392679825556
32,0.40882786942144234
33,0.3816544824183421
34,0.37320053979515533
35,0.3430078875694886
36,0.317042206655415
37,0.35327338932621516
38,0.38044677632931523
39,0.38044677632931523
40,0.3780313641512619
41,0.37984292328480185
42,0.44083208078064906
43,0.45592840689348246
44,0.4433337576793471
45,0.4498898764483492
46,0.4498898764483492
47,0.41728181204462894
48,0.41003557551046893
49,0.4148663998665756
50,0.41124328159949564
51,0.3901084250415289
52,0.401322838725348
53,0.3928688961021613
54,0.42530443106459176
55,0.4035657214621117
56,0.4686093208282627
57,0.4903480304307427
58,0.47525170431790914
59,0.4786160284230551
60,0.5299435372066889
61,0.5452123927608117
62,0.6273364068146258
63,0.62216052357594
64,0.62216052357594
65,0.61310272790824
66,0.5742836036180968
67,0.5742836036180968
68,0.5999473580099136
69,0.6210822145678803
70,0.6349708345916871
71,0.6352727611139438
72,0.6551999115828842
73,0.6521806463603175
74,0.6642577072505843
75,0.6648615602950975
76,0.7071312734110311
77,0.7071312734110311
78,0.7173967751677578
79,0.7373239256366979
80,0.7476756921140694
81,0.7252468647464314
82,0.7252468647464314
83,0.7644973126397981
84,0.7644973126397981
85,0.7644973126397981
86,0.7826129039751982
87,0.7916706996428984
88,0.8025400544441382
89,0.8025400544441382
90,0.8025400544441382
91,0.8206556457795384
92,0.8206556457795384
93,0.8206556457795384
94,0.8206556457795384
95,0.8206556457795384
96,0.8206556457795384
97,0.805559319666705
98,0.7928784057319249
99,0.7928784057319249
100,0.7928784057319249
101,0.7977092300880317
102,0.7977092300880317
103,0.7977092300880317
104,0.8158248214234318
105,0.8158248214234318
106,0.8158248214234318
107,0.774762814396525
108,0.7898591405093583
109,0.7898591405093583
110,0.7898591405093583
111,0.7898591405093583
112,0.7777820796190915
113,0.7777820796190915
114,0.7777820796190915
115,0.7886514344203316
116,0.7886514344203316
117,0.7886514344203316
118,0.7826129039751983
119,0.7826129039751983
120,0.7916706996428984
121,0.7916706996428984
122,0.7916706996428984
123,0.7928784057319249
124,0.8067670257557319
125,0.8007284953105986
126,0.8007284953105986
127,0.8007284953105986
128,0.7795936387526318
129,0.7795936387526318
130,0.8067670257557319
131,0.8067670257557319
132,0.8309211475362652
133,0.8460174736490985
134,0.8460174736490985
135,0.8460174736490985
