,phi
0,-0.1262675415188522
1,-0.03470107472870159
2,0.08433533209849405
3,0.08433533209849413
4,-0.0768216494521709
5,0.075178685419479
6,0.2033717389256898
7,-0.016387781370671473
8,0.3315647924319007
9,0.04770874538243389
10,0.08433533209849405
11,0.1301185654935694
12,-0.01638778137067155
13,0.22168503228371989
14,0.011082158666373647
15,-0.04385772140771667
16,0.08250400276269108
17,0.35903473246894585
18,0.11180527213553924
19,-0.10795424816082207
20,0.05686539206144892
21,0.05686539206144892
22,-0.05301436808673175
23,0.04770874538243381
24,0.038552098703418844
25,-0.07132766144476187
26,0.22168503228371989
27,-0.03470107472870163
28,-0.016387781370671473
29,0.11180527213553924
30,0.011082158666373724
31,0.06602203874046404
32,-0.23614730166703288
33,-0.2269906549880178
34,0.12096191881455429
35,-0.06217101476574683
36,-0.04385772140771659
37,-0.02554442804968659
38,0.075178685419479
39,0.14843185885159949
40,-0.12993020019045823
41,-0.15373748155589734
42,-0.13542418819786722
43,-0.10795424816082203
44,-0.16289412823491242
45,-0.01638778137067155
46,0.21252838560470486
47,-0.062171014765746754
48,-0.016387781370671473
49,0.05686539206144892
50,-0.02554442804968659
51,0.1301185654935694
52,-0.08964095480279195
53,-0.1445808348768823
54,0.3407214391109158
55,0.029395452024403804
56,-0.016387781370671473
57,-0.11711089483983715
58,0.08067267342688812
59,-0.05301436808673171
60,0.14843185885159957
61,0.11180527213553924
62,0.1850584455676597
63,0.075178685419479
64,0.05686539206144892
65,-0.025544428049686513
66,-0.19952071495097262
67,-0.089640954802792
68,-0.007231134691656433
69,0.11180527213553924
70,0.2125283856047049
71,0.038552098703418844
72,0.0019255119873586074
73,0.011082158666373647
74,-0.10795424816082207
75,-0.05301436808673171
76,0.10657290260467356
77,-0.08964095480279195
78,-0.01638778137067155
79,-0.034701074728701556
80,-0.06217101476574683
81,-0.19952071495097268
82,-0.13542418819786722
83,-0.08048430812377691
84,-0.016387781370671473
85,-0.10246026015341303
86,-0.1445808348768823
87,0.08067267342688805
88,0.19421509224667477
89,0.1301185654935694
90,0.12096191881455429
91,0.17590179888864468
92,-0.062171014765746754
93,0.04770874538243396
94,0.12096191881455436
95,0.08433533209849413
96,-0.016387781370671473
97,-0.03470107472870159
98,0.07517868541947909
99,0.029395452024403804
100,0.23999832564175005
101,0.19421509224667477
102,0.09349197877750916
103,0.2766249123578103
104,-0.08048430812377687
105,-0.034701074728701556
106,-0.08048430812377687
107,0.0019255119873586074
108,0.06602203874046404
109,-0.07132766144476187
110,-0.21783400830900274
111,-0.1812074215929425
112,-0.03470107472870159
113,-0.1445808348768823
114,-0.06217101476574679
115,0.06968469741206997
116,0.1392752121725845
