,phi
0,0.1142077970373737
1,0.15036258083176662
2,0.0003202280850360098
3,0.0690143172943825
4,-0.06656612193459088
5,0.08709170919157899
6,0.0961304051401772
7,0.08709170919157899
8,0.03285953349998966
9,-0.12983699357477846
10,0.05455240377662535
11,0.19555606057475766
12,-0.09368220978038555
13,0.08709170919157899
14,0.04189822944858787
15,0.0961304051401772
16,0.04189822944858787
17,0.07805301324298079
18,0.18651736462615948
19,0.11420779703737363
20,0.11420779703737363
21,0.07805301324298079
22,-0.07560481788318905
23,0.08709170919157899
24,0.1322851889345701
25,0.023820837551391447
26,0.03285953349998966
27,0.10516910108877542
28,0.10516910108877549
29,0.15940127678036484
30,0.15940127678036484
31,0.28594302006074
32,0.14132388488316833
33,0.023820837551391447
34,0.28594302006073985
35,0.12324649298597191
36,0.29859719438877746
37,0.2624424105943845
38,0.2136334524719541
39,0.29498171600933815
40,-0.10272090572898376
41,0.20459475652335588
42,-0.08825899221122666
43,0.10516910108877542
44,0.08709170919157899
45,0.005743445654195026
46,0.15940127678036475
47,0.08709170919157899
48,0.07805301324298079
49,0.014782141602793161
50,-0.057527425985992635
51,-0.0792202962626284
52,0.05997562134578429
53,0.0057434456541949515
54,0.08709170919157899
55,-0.01233394624300147
56,-0.01233394624300147
57,-0.0756048178831891
58,0.02123835299464909
59,0.21363345247195417
60,0.12324649298597184
61,0.09613040514017714
62,0.14132388488316833
63,0.05093692539718601
64,0.0690143172943825
65,0.04189822944858787
66,-0.09368220978038555
67,0.08709170919157899
68,0.0690143172943825
69,0.11782327541681298
70,0.059975621345784366
71,0.24436501869718816
72,0.12324649298597184
73,0.15036258083176648
74,0.13228518893457006
75,-0.039450034088796174
76,0.05997562134578429
77,0.14132388488316833
78,-0.0032952502944032596
79,0.2678656281635436
80,0.05997562134578429
81,0.023820837551391447
82,-0.10272090572898372
83,0.18651736462615948
84,0.12324649298597184
85,0.10516910108877535
86,0.1865173646261594
87,0.05997562134578429
88,0.04189822944858787
89,0.1322851889345701
90,0.023820837551391447
91,0.0057434456541949515
92,-0.06656612193459084
93,-0.0032952502944032596
94,0.041898229448587794
95,0.22267214842055247
96,0.15036258083176654
97,-0.10272090572898376
98,-0.08076978699667377
99,-0.0032952502944032596
100,-0.02679585976075862
101,-0.039450034088796215
102,-0.13112823585314962
103,-0.13887568952337667
104,-0.0575274259859926
105,-0.15695308142057315
106,0.005743445654194876
107,0.03285953349998966
108,0.0690143172943825
109,0.03285953349998958
110,-0.142491167902816
111,-0.12983699357477846
112,-0.09368220978038555
113,-0.09368220978038555
114,-0.02137264219159972
115,-0.030411338140198006
116,0.005743445654194876
117,-0.12079829762618022
118,0.03285953349998966
119,-0.057527425985992635
120,-0.1750304733177696
121,-0.15695308142057315
122,0.02382083755139137
123,0.15036258083176654
124,-0.13887568952337673
125,-0.1659917773691714
126,-0.11175960167758202
127,-0.06114290436543194
128,-0.06656612193459084
