,phi
155,0.09306803121387293
156,0.08787441205331468
157,0.1056143772623859
158,0.10470169899078116
159,0.0832795878871847
160,0.09061120141724152
161,0.04029196090640433
162,0.047492772439708654
163,0.07644784496679853
164,0.051108227404581555
165,0.027687523470079533
166,0.027569116675014313
167,0.03932101332543245
168,0.026958934701045573
169,0.05901188838858363
170,0.05023982194665889
171,0.050550917786135297
172,0.04765239772842289
173,0.013942608864155813
174,0.024040695004285222
175,0.047259546934277044
176,0.07557066204548006
177,0.051595613851787084
178,0.08730586372329073
179,0.07512710360806825
180,0.057903377791756964
181,0.06998638645662499
182,0.08129605908129618
183,0.08035157733167811
184,0.09302832505344405
185,0.10032853542898691
186,0.10075993589345204
187,0.09980191727883331
188,0.10925898170873873
189,0.07639728559149524
190,0.07614208677398177
191,0.07259234417020687
192,0.05952181156612972
193,0.07827038441871532
194,0.04764442091202609
195,0.04604716852438129
196,0.05993571641098834
197,0.08481193728237525
198,0.06797278890788748
199,0.0777543142258659
200,0.05324545078067373
201,0.0543759643431748
202,0.08422586367915237
203,0.09000060429297711
204,0.10436418180033978
205,0.1113356821024296
206,0.12734934859421554
207,0.12403684955766321
208,0.12099418338654919
209,0.11210406599267012
210,0.07718645665011552
211,0.06473787849625076
212,0.08942826030310633
213,0.05059898625966412
214,0.09913399976016335
215,0.08560786936009762
216,0.05873077233117855
217,0.11356462404028901
218,0.08187557924056486
219,0.11523533709833304
220,0.05635448169192185
221,0.10455168146605413
222,0.12240957901270964
223,0.07653152740498384
224,0.03522202688038579
225,0.04415460821880134
226,0.05059744427285142
227,0.05987087883087054
228,0.07925348997263407
229,0.059740655079172755
230,0.0865443594665226
231,0.07284256118417143
232,0.058059237074217035
233,0.03439744943225692
234,0.07063410987876628
235,0.0741481495571069
236,0.07227558449455267
237,0.07539540931349027
238,0.06751084524309256
239,0.07985047609791668
240,0.07185684611410792
241,0.03452309170390514
242,0.022522134529632025
243,0.03313081105314012
244,0.0007367965708505791
245,0.037311448665282125
246,0.0462270978023498
247,0.04760071151660256
248,0.06183399113828619
249,0.047094850881236223
250,0.031192696724246797
251,0.02628882281652677
252,0.046239023779543066
253,0.016996217210921833
254,0.055854462814288595
255,0.021945045964952715
256,0.036577433288810926
257,0.029628113873950968
258,0.02242593827538923
259,0.01730699558252507
260,0.012222166731399938
261,0.013697759150443436
262,0.019705354599792793
263,0.03873585898357866
264,0.03507897794990882
265,0.03259884042953061
266,0.07130677197224472
267,0.0509208315264411
268,0.09168827920596163
269,0.040158697661469955
270,0.07526926293076862
271,0.04745280986292066
272,0.057817975445203625
273,0.06257544956648825
274,0.07020084123797034
275,0.061072961338998824
276,0.0662362745279676
277,0.059963472173618186
278,0.03550640483297175
279,0.11569793314216414
280,0.08253747707994653
281,0.08745092909806142
282,0.08392704442699292
283,0.09397249544034035
284,0.157636801515113
285,0.12691152812696266
286,0.14139853871332844
287,0.11913502174782917
288,0.10207144015810192
289,0.1452166315029142
290,0.10879982548164374
291,0.10469766610219387
292,0.10046224347780963
293,0.1006557628228123
294,0.07716089525333449
295,0.09591557674598623
296,0.1322052578159808
297,0.13308748184803326
298,0.15488020355136048
299,0.17163089525926178
300,0.17758830200321485
301,0.16100536066838725
302,0.15470984366214188
303,0.15496118751262347
304,0.14171745874041644
305,0.1580295336948885
306,0.14804341952024014
307,0.11734367787527836
308,0.12266394752963158
309,0.15532583774025108
310,0.14503011040575403
311,0.16159300591201553
312,0.12890146210884282
313,0.16131358010938604
314,0.1392224839577878
315,0.1575679755267967
316,0.13232594793767255
317,0.11876613105646641
318,0.12137446105745243
319,0.13898181540062546
320,0.1312064951651939
321,0.13257355543549243
322,0.14198572432627202
323,0.14698176159964785
324,0.13996803458176216
325,0.12391206724019894
326,0.14701476604815966
327,0.20973306321329774
328,0.19405755146419307
329,0.2090229189788318
330,0.15993133719970032
331,0.21950831069129959
332,0.1836813146259137
333,0.1720609316584693
334,0.1343603030011974
335,0.14219264709510887
336,0.1494918492485049
337,0.14982560043269205
338,0.15438338726172293
339,0.19585455917292152
340,0.1556380604162446
341,0.16694123890414655
342,0.15445943389982583
343,0.1459215270514981
344,0.0959623997686278
345,0.12005816773760522
346,0.09298583145531511
347,0.13280924218910586
348,0.11264865421991094
349,0.11205074883325919
350,0.14495704395370282
351,0.11049019887155058
352,0.0703267800455441
353,0.12606271497207294
354,0.11784672141935217
355,0.10118742208369996
356,0.09100636519160636
357,0.08220396312449978
358,0.046815425078606726
359,0.033084875021781625
360,0.10662989419296526
361,0.11620925003856043
362,0.08124225263760829
363,0.09834936570120374
364,0.06121642541977164
365,0.10285116654749406
366,0.1244788067010771
367,0.10441640177682607
368,0.1289540082748471
369,0.14531330221463779
370,0.1602644360048512
371,0.1933669192936273
372,0.16963043425202531
373,0.2185311062022991
374,0.14504609892512724
375,0.12346607720819769
376,0.14785093805097696
377,0.17917574777336914
378,0.21351164259080627
379,0.24293791070356763
380,0.24145251341136287
381,0.1877806272604786
382,0.14058829877719908
383,0.12302189604534217
384,0.14025009955412893
385,0.10986074206242219
386,0.12091183536002881
387,0.14336698866740355
388,0.11999580623246563
389,0.13550036502050072
390,0.12454354049362096
391,0.147793914192497
392,0.18178665763690752
393,0.19315712012631278
394,0.16447174702349482
395,0.15761791217665647
396,0.14765638083023488
397,0.1805647813557498
398,0.1722516932193648
399,0.1603434628290057
400,0.17048803533628482
401,0.1358891829260592
402,0.1700049442991769
403,0.17221394419604436
404,0.14193605455874536
405,0.11555859091075639
406,0.11892839551491788
407,0.12943682806879955
408,0.1160606262326832
409,0.12625178017304112
410,0.12594106546944553
411,0.12396339760890862
412,0.13903797930492123
413,0.11223810023101082
414,0.09447251431797363
415,0.16365179553580428
416,0.14051887971703178
417,0.11594616336542772
418,0.10241140376992894
419,0.09593070007818835
420,0.11407852235995267
421,0.14670590469409858
422,0.16534913751996125
423,0.12263390844037521
424,0.15836906732962353
425,0.09610891816943358
426,0.11210851403155303
427,0.13149847926426977
428,0.1610365859013459
429,0.14871821667238247
430,0.11665604071756047
431,0.15693324037819395
432,0.1601774027107075
433,0.16681248300528018
434,0.1514343671358922
435,0.1801037866059166
436,0.21343445428939
437,0.14520411768685665
438,0.16548391309811578
439,0.16822224444885556
440,0.1536743698637741
441,0.21587452980622882
442,0.17447565335367524
443,0.17306882761576278
444,0.15943561809298715
445,0.18162981978589315
446,0.20739932547935502
447,0.16419341840378984
448,0.17304276210790845
449,0.17184259225649967
450,0.15033439677372107
451,0.18770886556649963
452,0.20039387181379156
453,0.19697158035081083
454,0.18874410213612708
455,0.2355661165556011
456,0.27051429875207816
457,0.2411889566415717
458,0.22543994846332377
459,0.24130441290417798
460,0.2411380859035466
461,0.2640836058441789
462,0.2640482142814663
463,0.2950439040130969
464,0.2994319589113397
465,0.26614730313753504
466,0.25864531489146336
467,0.2376990698143656
468,0.22641104431225842
469,0.2237393149303935
470,0.19413702309223577
471,0.1927571079895655
472,0.2110606545519077
473,0.2075230402674873
474,0.2455876667733507
475,0.2252392529489232
476,0.23849345990527523
477,0.23879251638617519
478,0.23866859402289492
479,0.2544217388773041
480,0.2403697316668987
481,0.24185092861493487
482,0.27519668997701785
483,0.32057243938048385
484,0.2998130860704529
485,0.348712008458766
486,0.3387819988812286
487,0.3193501479490303
488,0.27216976986354985
489,0.28690971076759864
490,0.28392356434389127
491,0.27347771831358675
492,0.28561752581849725
493,0.2721280176052347
494,0.2939595855148068
495,0.2637816136576162
496,0.2857983534258873
497,0.2779817257360289
498,0.22707919905966878
499,0.20699396086915187
500,0.194188186005364
501,0.2184217734065551
502,0.2564246611327225
503,0.24738796603085259
504,0.191274443188698
505,0.19271439198949233
506,0.24472201909953545
507,0.23032104841196313
508,0.30346795065982934
509,0.2643879851449419
510,0.21161915031405626
511,0.1992608673495162
512,0.215368372634937
513,0.24608474994532117
514,0.2063351766569882
515,0.2020643921234841
516,0.19528604049649015
517,0.20690345810467914
518,0.2294379940793192
519,0.2348497895470881
520,0.16493099221136748
521,0.17874511830231052
522,0.17190233203519184
523,0.1583701645125479
524,0.15916046240768533
525,0.17934791653173357
526,0.15329870332651307
527,0.16423493343336457
528,0.20335344861857133
529,0.18889830081740402
530,0.18047691776101438
531,0.13664964930708806
532,0.1579932970047884
533,0.1300149841628108
534,0.1519380630590022
535,0.18459282158061263
536,0.11924020304061561
537,0.12141781460976532
538,0.15325782584917835
539,0.17318053269891082
540,0.1590693962249543
541,0.16463160954094957
542,0.17013777756701942
543,0.15337252594517434
544,0.1413326929110638
545,0.14733140710944345
546,0.15842834486113752
547,0.15615922230536838
548,0.1490063013240376
549,0.14549988261898303
550,0.16914195062189527
551,0.16151380116630562
552,0.14949751308468265
553,0.11489215607171406
554,0.15291947835814543
555,0.1452400874946238
556,0.20511945611277865
557,0.16442866035351497
558,0.09511095616564567
559,0.12790670269305066
560,0.15164636066905574
561,0.14792436034613884
562,0.14647471482057947
563,0.1305261824448367
564,0.166240168669002
565,0.20644747481198725
566,0.18476206946011053
567,0.15257745382163598
568,0.19822391087152072
569,0.19145224612964737
570,0.2113388349036501
571,0.20965800997054537
572,0.20831731174402665
573,0.19063460762217588
574,0.16035891235072597
575,0.16154179415767603
576,0.19240365199312662
577,0.1949737881669041
578,0.1603970468707493
579,0.1764418644615126
580,0.17466184826131717
581,0.17352590809137874
582,0.1916839889554512
583,0.1957216517710978
584,0.2016787619791251
585,0.19144993314942826
586,0.17216549022581232
587,0.21068829439021644
588,0.20326884691901675
589,0.20206606755146336
590,0.21745743857672262
591,0.24638131552444648
592,0.19851235136628637
593,0.22108330195258172
594,0.1882803792557789
595,0.19367000866311418
596,0.2019092593540417
597,0.2184349692552413
598,0.21178147407969278
599,0.24333722598089014
600,0.23456160110785912
601,0.22777920176548147
602,0.21974761518320463
603,0.22606228841023931
604,0.24006367693815645
605,0.2461886561336278
606,0.27797778180821936
607,0.23210859662466693
608,0.20685200912159915
609,0.20272645305762482
610,0.19366220976827275
611,0.2273388459160654
612,0.21365507178499954
613,0.2151672619702407
614,0.24626344249404725
615,0.2012612097423824
616,0.21512292984937348
617,0.1961248071886557
618,0.19474865809223957
619,0.18051149384993137
620,0.1771171657247283
621,0.18021454277410293
622,0.1418411630625748
623,0.15695500611512803
624,0.17717045323054653
625,0.15559414344567304
626,0.20925145921664007
627,0.23661048643173496
628,0.2023505344648268
629,0.2250946916852259
630,0.23981375802083296
631,0.24589185332576208
632,0.21454246077514305
633,0.22698071947879944
634,0.20403568882244447
635,0.2267273888376167
636,0.21120975281526558
637,0.25189468937350656
638,0.22459111437648627
639,0.23887649536028627
640,0.26102360714821726
641,0.24086212957124578
642,0.22314137989014915
643,0.26761189407374136
644,0.22346920035582574
645,0.21104701389933328
646,0.1705066682583821
647,0.1536204892861049
648,0.17127279847558846
649,0.1726093155455572
650,0.18591230266165948
651,0.18531991284322266
652,0.19222491758050536
653,0.20233911783169392
654,0.22005921513375432
655,0.21678990655475586
656,0.24104921408666452
657,0.20971610135835722
658,0.2502948780552575
659,0.3111880262523339
660,0.35935133197017805
661,0.33776405035605983
662,0.26562029949067817
663,0.256259283047053
664,0.2357058442837122
665,0.22815618788761113
666,0.25929032500988586
667,0.26246239945890215
668,0.2628147730992129
669,0.23930656141308618
670,0.23653264575128263
671,0.2577908614488371
672,0.2867184154420376
673,0.2476341798098224
674,0.28256904754324286
675,0.29504283125077796
676,0.29017428959858493
677,0.285973932347395
678,0.28436970264385547
679,0.26773092359425005
680,0.25529815080521623
681,0.26406443479659314
682,0.26570252890282836
683,0.268660711988758
684,0.28094097635129067
685,0.28656021352576594
686,0.20554538287292426
687,0.21074754226813786
688,0.2403518802041817
689,0.24178302188798784
690,0.23772689709448355
691,0.23709728504007643
692,0.22597913973671988
693,0.22723476180620333
694,0.20431650834392398
695,0.2609185148162087
696,0.29745538823372725
697,0.2866199210343719
698,0.27598399285930725
699,0.2770156709978284
700,0.2568173340053129
701,0.25867993546076923
702,0.2771000529119321
703,0.25063580540884245
704,0.26579350612478175
705,0.2824109642413413
706,0.25048810086433465
707,0.2181326090152652
708,0.2308246257207028
709,0.2564114652840363
710,0.21550246618046273
711,0.19913089565335515
712,0.20291777803677855
713,0.25001591449980615
714,0.2609912742663605
715,0.2848485785099984
716,0.2755557060220605
717,0.28990887511843694
718,0.24255325912776293
719,0.25028458825864147
720,0.2533676722764054
721,0.24214787969076332
722,0.2329189700019628
723,0.2123104645172507
724,0.25666522590231095
725,0.23049426987286287
726,0.23723642929014577
727,0.2666189287002985
728,0.2634741503832276
729,0.24858709800652187
730,0.24341428345763325
731,0.2416931715025514
732,0.2236011588426876
733,0.2676369217058562
734,0.2473785954956057
735,0.2276488742262099
736,0.23537538464829855
737,0.21133346760339805
738,0.2198857712709102
739,0.21991219262187503
740,0.25671763862714897
741,0.22581592636330677
742,0.23905243012490457
743,0.2622047987003922
744,0.2891427745548231
745,0.2876474624967316
746,0.33599384949499944
747,0.37779242672157853
748,0.34025065235961455
749,0.3246096667565343
750,0.29789704884121576
751,0.33945217007293244
752,0.29739023929088776
753,0.26485924003779837
754,0.2409776451410372
755,0.25170579598894227
756,0.258194197404444
757,0.209189453554611
758,0.245236360662372
759,0.28024642990650767
760,0.2651703655308675
761,0.2743753151168847
762,0.31129388957774906
763,0.3440807400273882
764,0.2854595907845584
765,0.3330025136925953
766,0.33589480649587156
767,0.3193724177970379
768,0.3375287046187608
769,0.32188951852053393
770,0.3203508677369258
771,0.3365574753286596
772,0.2959440632356572
773,0.3030476301730054
774,0.296712150589972
775,0.30706940912901703
776,0.33939164709053143
777,0.3194686140512807
778,0.3421895821623031
779,0.33309764241750617
780,0.32524130856721933
781,0.3140917060351507
782,0.28656911116424727
783,0.3146986409407347
784,0.33937904431369614
785,0.3393088839137151
786,0.3118980518724296
787,0.324050005139984
788,0.32937742131014264
789,0.36524904603232106
790,0.30733192017358835
791,0.2640687642211058
792,0.2724327082687197
793,0.26290505346174137
794,0.262213427895825
795,0.28007612932447407
796,0.2996789035641494
797,0.3411026890344478
798,0.3881743273960353
799,0.361797694048638
800,0.37082398073952194
801,0.35482647807217094
802,0.37282727802566945
803,0.35768871434290084
804,0.3576942150843193
805,0.37161193600084735
806,0.3601228887948217
807,0.332518359486978
808,0.3341607830177263
809,0.33777543889631567
810,0.3174216562109208
811,0.3005839905160607
812,0.25980864015412475
813,0.3023238260983463
814,0.3318426134198739
815,0.2919349864832321
816,0.29667487602413245
817,0.29575958823638326
818,0.32189589404293273
819,0.33878140580937754
820,0.32731499912126616
821,0.3424441286007805
822,0.31265381815903864
823,0.3111036321279274
824,0.29449197390520554
825,0.3166677729274387
826,0.38000645290238394
827,0.3256378067532493
828,0.34326559242169125
829,0.31252965856701814
830,0.30331258066164657
831,0.3338373216301552
832,0.33373690988362353
833,0.3268976841132638
834,0.3185582487598952
835,0.25534506278863545
836,0.24000828402726718
837,0.28844979975044577
838,0.25052768841039325
839,0.26839850009660565
840,0.2704248042097525
841,0.2683220531350035
842,0.28107521816477915
843,0.2988192755696227
844,0.3100985236083342
845,0.3255931780964563
846,0.32587728916670944
847,0.3254207721093518
848,0.25692957285312734
849,0.24857072922343243
850,0.23894398693693736
851,0.24071836895454754
852,0.2523842701865613
853,0.26849251681179603
854,0.25222004859100133
855,0.27302269614615965
856,0.22933207144671894
857,0.23348923824035514
858,0.2990498025981318
859,0.2904650579003662
860,0.2976485517356193
861,0.2656151397655739
862,0.23181512984596359
863,0.24857864673264432
864,0.2333953846199237
865,0.27091904063683775
866,0.25223208794957785
867,0.27373230661595954
868,0.268085669521965
869,0.2749633552215087
870,0.27076699184102104
871,0.26751605366260905
872,0.28494631675105375
873,0.29663015840656215
874,0.24647730420354128
875,0.2655674567887482
876,0.28966411436550216
877,0.2887860121828146
878,0.3208074292746725
879,0.30996389629814236
880,0.32649512176755685
881,0.29416413599623925
882,0.29486594757119783
883,0.29710586133830197
884,0.30572537487333606
885,0.2822239686867006
886,0.30884408768255295
887,0.28532051543548365
888,0.2800599088093477
889,0.2882647909865057
890,0.3203763846533177
891,0.35303206243629753
892,0.33234716406418097
893,0.3466051503614485
894,0.32656460013490923
895,0.3259424381095489
896,0.29621284339856
897,0.2755815343011743
898,0.2799021813505568
899,0.32153809379518494
900,0.28886889397400106
901,0.2588705932340907
902,0.2548535544920652
903,0.25419052981616613
904,0.23196062519782626
905,0.2385538049661212
906,0.3000444137459613
907,0.3107755343139441
908,0.28354832778372235
909,0.2903731614170437
910,0.2879602189373912
911,0.2878598415265982
912,0.28768998574845306
913,0.28061484614038973
914,0.32124735514699637
915,0.27327457376130715
916,0.24353701706071776
917,0.21921558525241
918,0.26826646747576216
919,0.3116091072665904
920,0.33988807788346564
921,0.3352230043565771
922,0.33448818833310695
923,0.32322415258737536
924,0.2983231116590212
925,0.2988493443124718
926,0.2898202405302952
927,0.3218247699011936
928,0.30012094966834124
929,0.3154557416390087
930,0.30297083783426615
931,0.3183365585019668
932,0.3553713750456401
933,0.36979879673777
934,0.3332507735694512
935,0.3136923611042358
936,0.307941847475527
937,0.33120289646772205
938,0.33632955781629503
939,0.3526069781870463
940,0.34831462066495944
941,0.36342991674354796
942,0.3802502054331717
943,0.39184886714407086
944,0.37285421395368185
945,0.38119559161736266
946,0.40422486813016145
947,0.4128024663121218
948,0.34964915094422727
949,0.34205139642100485
950,0.3592677681463628
951,0.37230995191595906
952,0.4110816090290702
953,0.3723380338681069
954,0.3563273772159651
955,0.3418595376771853
956,0.34816140055223693
957,0.32147147699951406
958,0.311027588106318
959,0.31004651120699556
960,0.23740449102594138
961,0.2615595661800253
962,0.2871425804299196
963,0.2537232188511192
964,0.23892318494176107
965,0.27329115011954447
966,0.2548937944171599
967,0.2626468744581763
968,0.26264315293231094
969,0.25932869675865006
970,0.3063675085932811
971,0.25957811312561546
972,0.24679892706837436
973,0.25824438349334683
974,0.2578630295714668
975,0.2795041560045103
976,0.2349316186357388
977,0.27732890189596865
978,0.2773264999549718
979,0.2932660917725598
980,0.2653106566772369
981,0.2546168002091197
982,0.23459866809855065
983,0.26097441183817155
984,0.2819376039434136
985,0.2714968112341458
986,0.28081889251074865
987,0.30113329366451735
988,0.3335113989944021
989,0.3426972813204078
990,0.35871119986773037
991,0.35427617891187013
992,0.3156419958538358
993,0.3098433247908207
994,0.31436558661597275
995,0.30577093761829444
996,0.32823391947410313
997,0.29016373291963604
998,0.27777705664022634
999,0.2965356820606876
1000,0.292415374682595
1001,0.2999072658804023
1002,0.29151959895874563
1003,0.2515970859186419
1004,0.2942147250251351
1005,0.3118795183770838
1006,0.30213223423685964
1007,0.29337813787202205
1008,0.3043673737755627
1009,0.29152606344192256
1010,0.2721200852692269
1011,0.2756429172377595
1012,0.2837491715660855
1013,0.24501045959430115
1014,0.2609217767113896
1015,0.2658274001810702
1016,0.28855782778811706
1017,0.2822553421876219
1018,0.25200070096688476
1019,0.2527781588564465
1020,0.28604406309378366
1021,0.3086318272670566
1022,0.34381035857048736
1023,0.3185499056344139
1024,0.33208215514051936
1025,0.2866674557432347
1026,0.33539105126557645
1027,0.32731866133994636
1028,0.3210919703220172
1029,0.3089263467482957
1030,0.27466070129161757
1031,0.30976159948974397
1032,0.35088282935522114
1033,0.2767474542531841
1034,0.2601515246448182
1035,0.27015412621692625
1036,0.29474513883513564
1037,0.3100532425725054
1038,0.30635131773174695
1039,0.28311692731925714
1040,0.24521711548080477
1041,0.250970001396918
1042,0.24110232367092738
1043,0.23446295296972675
1044,0.21134588199270396
1045,0.2393347026724191
1046,0.26024030750092275
1047,0.25297007690745116
1048,0.2839422164536073
1049,0.2566594286249668
1050,0.24316986110451957
1051,0.2593367921894171
1052,0.26378032372634025
1053,0.27211639339695387
1054,0.25722109732151843
1055,0.2558120772177571
1056,0.276258599953147
1057,0.27191766374130677
1058,0.291075032299187
1059,0.3091160111262665
1060,0.28872032947530907
1061,0.2905865338422607
1062,0.28544351853739464
1063,0.2975748922117172
1064,0.29224403622482226
1065,0.28710364526289717
1066,0.27584444305275163
1067,0.29458468324582987
1068,0.30626360240497436
1069,0.28851414804628633
1070,0.2736387198778614
1071,0.26734501174076175
1072,0.24997153528205665
1073,0.2804642948509965
1074,0.2862921747026767
1075,0.27453001790923526
1076,0.2409304811020812
1077,0.2539941044190934
1078,0.2742991053840228
1079,0.3129311533833932
1080,0.3375240045243411
1081,0.28735309128345515
1082,0.2795285042204901
1083,0.2585268339624169
1084,0.2661307860864827
1085,0.2297062701311486
1086,0.286796523004823
1087,0.2694602024975869
1088,0.2774164986083709
1089,0.2579436367576715
1090,0.305162119709583
1091,0.25913817242649523
1092,0.319882934046435
1093,0.32805006720027274
1094,0.31128628779208173
1095,0.315478367330127
1096,0.28552331635495537
1097,0.27686396321832585
1098,0.26861021192063994
1099,0.313031382526223
1100,0.31180502855258996
1101,0.2740387468414052
1102,0.2684034077661733
1103,0.23226911152115803
1104,0.24841485075335382
1105,0.2410637269037258
1106,0.2576610380206388
1107,0.2501475886610455
1108,0.32285855344478603
1109,0.3213809742350414
1110,0.2959537006532369
1111,0.28917192403630293
1112,0.313639577709491
1113,0.3155441389984103
1114,0.3024935336085287
1115,0.24422968050237345
1116,0.24424370665165115
1117,0.2662193613674394
1118,0.2178837386232684
1119,0.210510550756452
1120,0.262111434364238
1121,0.26612375818504774
1122,0.2564970752057377
1123,0.2673052166195553
1124,0.22421122220228634
1125,0.287070996657496
1126,0.2717801513109925
1127,0.25370936015742296
1128,0.28574627125138974
1129,0.3049288942041515
1130,0.27689916203268644
1131,0.2552804569747545
1132,0.2888889991097522
1133,0.2734259256976992
1134,0.32501196768241225
1135,0.2892180946799084
1136,0.2523667300865658
1137,0.3067913473916451
1138,0.29757045899963025
1139,0.31845724862365865
1140,0.3234078313004725
1141,0.31642375351431784
1142,0.3047884443238454
1143,0.3237605267694791
1144,0.2875174314933856
1145,0.2678329022990409
1146,0.28553743146501104
1147,0.2810542530748439
1148,0.29903085395249035
1149,0.3287881747725166
1150,0.32728589412017506
1151,0.3063372322752842
1152,0.2551017550617359
1153,0.2652318374282303
1154,0.29524275053878535
1155,0.30416496445794544
1156,0.3022132775053076
1157,0.32347757218933565
1158,0.2932757440169358
1159,0.30641083249200146
1160,0.31723519442094583
1161,0.3330533399502317
1162,0.329389623763478
1163,0.3322359386715005
1164,0.2803756899164473
1165,0.2731621569919377
1166,0.28752374770859956
1167,0.28867261684489093
1168,0.2840471552846666
1169,0.25014127244583156
1170,0.28530634101824315
1171,0.3103637775643132
1172,0.33327119442874675
1173,0.33729110520842764
1174,0.31961258224312683
1175,0.33838534196126213
1176,0.3129813569155859
1177,0.3192793944771983
1178,0.2947921990865179
1179,0.31183411872688466
1180,0.29758423309337134
1181,0.31188722831114774
1182,0.3187952402715809
1183,0.3142217963456819
1184,0.28890148327221704
1185,0.3099959518316922
1186,0.31984310927163606
1187,0.3236480803465169
1188,0.3605856034530228
1189,0.3319962783364851
1190,0.3161489833257193
1191,0.3084278995110677
1192,0.29492856113187405
1193,0.2864064744751734
1194,0.28119478144995397
1195,0.3272166233279704
1196,0.33821715725027385
1197,0.3251601466844008
1198,0.344282473417528
1199,0.34878928572095996
1200,0.31368213497562736
1201,0.31108925013553906
1202,0.3501975051777224
1203,0.3597248634487751
1204,0.33482235466758997
1205,0.30925111289393925
1206,0.2900481580426596
1207,0.2771190879018579
1208,0.25889145453645196
1209,0.2546066586804665
1210,0.26847576253200334
1211,0.3130321927670316
1212,0.3140547576588294
1213,0.28996492040836264
1214,0.332023767216782
1215,0.2714475862705074
1216,0.28949488131280066
1217,0.28070119740190463
1218,0.279592301308375
1219,0.29709118280998803
1220,0.3006393241197652
1221,0.29384097114459373
1222,0.30206569157517005
1223,0.28726386362346257
1224,0.3098566584414956
1225,0.29513027969521766
1226,0.34053167945624185
1227,0.2993572213921315
1228,0.3178409431828277
1229,0.29767004012424675
1230,0.2767175337782979
1231,0.3560494637465559
1232,0.3789251049963361
1233,0.34701789871619754
1234,0.2947829175120487
1235,0.31967144462434505
1236,0.3046191920835251
1237,0.32440940668172974
1238,0.32364149724897007
1239,0.34749991786315093
1240,0.329971886880058
1241,0.3421929330182615
1242,0.4081480680785524
1243,0.37782136862791066
1244,0.34530246804058323
1245,0.3492630908227761
1246,0.3272173646677845
1247,0.3592123455818807
1248,0.312824370796609
1249,0.3475159901103148
1250,0.3375840233956688
