,phi
0,-0.0029955485234630843
1,0.004354244290415554
2,0.006149330957594799
3,0.01253144100782208
4,0.031801920945764436
5,0.05914280018117079
6,0.0482287465054012
7,0.05542044323706126
8,0.0475989950678399
9,0.06012115048775819
10,0.04160991116978508
11,0.04769575176879835
12,0.06723915740917717
13,0.06644350231185278
14,0.06980874083716675
15,0.08228556413835121
16,0.050218984939747545
17,0.06027458727953838
18,0.05248587764803658
19,0.06333293711666602
20,0.05139327227380484
21,0.04518576935626426
22,0.05333814607301502
23,0.0825642259576736
24,0.05272607966503481
25,0.07282568702002828
26,0.07233033221818931
27,0.057188418110053436
28,0.040662498381556805
29,0.035249423842208756
30,0.03445122284035491
31,0.028755308376322612
32,0.05929243114795204
33,0.05205445950213517
34,0.04400086278523457
35,0.04547593534897327
36,0.04413020322853364
37,0.05277112991486589
38,0.0668952856391847
39,0.0523838188628803
40,0.040293328526065576
41,0.03850851657340009
42,0.012072578189175237
43,0.028722645181486657
44,0.009727522033723596
45,0.0026787569166243624
46,0.022830319354260956
47,0.04690326792193728
48,0.030560155371601495
49,0.022836048153153966
50,0.013975552440958333
51,0.013748147070267827
52,0.026654587822436265
53,0.018536938010596152
54,0.019175031275239868
55,0.04101582088889074
56,0.018892992724862754
57,0.041224165194972
58,0.035108555937722684
59,0.037216474476731765
60,0.03417960558064684
61,0.020890049690172663
62,0.0754990333522136
63,0.06263765799055147
64,0.02545912982302951
65,0.0322529051698905
66,0.05244848908452976
67,0.049356055496743226
68,0.04956021964265657
69,0.07467353904831676
70,0.06706670713776659
71,0.08309709740592147
72,0.06952997422274267
73,0.043898592355068954
74,0.06896748480202583
75,0.041457634982855034
76,0.03947082670451728
77,0.03279497118967587
78,0.05061702002380722
79,0.05748669784638836
80,0.05318906442434854
81,0.06609196132124771
82,0.07877411110355854
83,0.06626671297528362
84,0.06404059720545639
85,0.07379971091473563
86,0.06927900159806963
87,0.09123602062340685
88,0.07537419909828777
89,0.07812475613262611
90,0.07613034233265904
91,0.07083506913152282
92,0.06793278043382205
93,0.05268855342953174
94,0.048323842923179865
95,0.08879875375471599
96,0.06462493948708667
97,0.04963699952050263
98,0.059506450827972394
99,0.04576412187865025
100,0.0770773804612755
101,0.0975224068551159
102,0.0842093063135243
103,0.10706542758520575
104,0.0965165779895101
105,0.08338574969160595
106,0.07328621491640212
107,0.06983725674872954
108,0.07074613302187956
109,0.059761673476214416
110,0.05401612106567657
111,0.06863178704996617
112,0.12872260248197087
113,0.10658645369612667
114,0.09060410616015155
115,0.07759432990341794
116,0.11056035381601854
117,0.12166115921237182
118,0.10738658697257505
119,0.09064757283955699
120,0.09561057365009487
121,0.07618582209238296
122,0.08768083515431023
123,0.07990243037447572
124,0.07542490143425766
125,0.04985995692132094
126,0.041853957404208594
127,0.060626908411456175
128,0.06026336255975625
129,0.0947769608080252
130,0.06392874590024117
131,0.09130251893738602
132,0.10763428827413178
133,0.12589376350666212
134,0.08653917060390592
135,0.04677197130340646
136,0.039685295702097834
137,0.04335892292391663
138,0.04414146972936939
139,0.04488919860561437
140,0.09286778035744134
141,0.07598148671264328
142,0.08240489082748777
143,0.06419685834599237
144,0.08752832334963516
145,0.09782584757897564
146,0.09242114842854006
147,0.07952138031611523
148,0.07536445315382952
149,0.09485209204659147
150,0.08262175846850722
151,0.0671792454330931
152,0.07940078786653458
153,0.08177802981691457
154,0.07338286408251772
155,0.1007434678685488
156,0.10593915764072187
157,0.12277308181701703
158,0.06966853663499135
159,0.10871567851767565
160,0.12000330070346667
161,0.12510917422412904
162,0.09747573056887014
163,0.09677767875254159
164,0.10788584309381431
165,0.0910467839575357
166,0.10249043235105296
167,0.0689173420582004
168,0.057415776905143184
169,0.08038136727704825
170,0.06780496534144768
171,0.10451049560833038
172,0.1270918742605061
173,0.1535683567051889
174,0.18780088764134348
