,phi
0,0.0955767241816307
1,-0.004128979166624791
2,0.04851772759256797
3,0.13399223160127374
4,0.20427514858493903
5,0.16546675529395866
6,0.17799544919104665
7,-0.026043279990103037
8,0.043541173222296004
9,0.13827032220027954
10,0.052271970363123865
11,0.1616397558805621
12,0.014613132029019286
13,-0.0004620443674769136
14,-0.02124134156264758
15,-0.04874335255625574
16,-0.09946928394446619
17,-0.026741743761369206
18,0.07715474221448382
19,0.17005042379289337
20,0.017872629628261784
21,0.015515314400238067
22,0.047993879764118154
23,0.0844886118127792
24,0.09671172780993835
25,0.058820068218745046
26,0.10404559740823403
27,0.10649022060766584
28,0.05576428921945509
29,0.13661147074352215
30,0.014816850628971976
31,-0.01024053716520433
32,-0.009323803465417342
33,0.038040771023574456
34,-0.03621465865916763
35,-0.010444255765156944
36,-0.009018225565488347
37,-0.035123309016564054
38,-0.009323803465417418
39,-0.03918312968704903
40,-0.022463653162363487
41,-0.0192332582202571
42,-0.059133001153841
43,-0.055989914183142864
44,-0.021852497362505573
45,-0.018185562563357772
46,-0.03756793221599595
47,-0.025257508247428388
48,0.12115795980425667
49,0.026428810826273217
50,0.07846436178560798
51,0.06868586898788041
52,0.0331515246247106
53,0.025381115169373736
54,-0.024733660418978724
55,-0.037567932215995796
56,-0.005787830623382034
57,0.03018305359682904
58,-0.11090662819895078
59,-0.06384763160988809
60,-0.038615627872895276
61,0.012983383229397998
62,0.11364947426314463
63,0.09077478575417532
64,0.06170123127521812
65,0.021539564427409508
66,0.06440777838887478
67,0.05218466239171554
68,0.03079420939668711
69,0.013856462943480823
70,0.08213129658475578
71,0.22199866678081964
72,0.0949655683817727
73,0.0038160462315288794
74,-0.05241028735540343
75,0.062487003017892694
76,0.11635602137680129
77,0.11216523874920382
78,0.0930447930107907
79,0.0956640321530391
80,0.042318861622580174
81,0.15843846359559213
82,0.1637205958657931
83,0.16760580059346147
84,0.08152014078489772
85,0.03865192682343245
86,0.03315152462471075
87,0.08985805205438825
88,0.05576428921945532
89,0.00879260060180061
90,0.05311594742007073
91,0.043279249308071095
92,0.025293807197965562
93,0.033020562667598334
94,0.003379506374487238
95,-0.026654435789960875
96,-0.037436970258883456
97,0.04423963699356225
98,0.11199062280638747
99,0.003204890431670887
100,-0.004740134966482706
101,0.0719162639299868
102,0.06493162621732444
103,-0.018272870534766023
104,0.02800035431162221
