,phi
126,-0.053273393789310446
127,0.08316486789727642
128,0.07759595925700763
129,0.09965740502422663
130,0.09665876191023565
131,-0.0618409455435701
132,0.007127846078220984
133,-0.09450473660668546
134,0.019443701724969384
135,0.005200146933512524
136,-0.087757789600206
137,0.04536054578160529
138,0.08841249334676074
139,0.027689970288444363
140,0.15234784831292406
141,0.05917572298534906
142,0.08862668214061702
143,0.020943023281964835
144,0.07191995621981047
145,0.13296376246891134
146,0.10040706580272435
147,0.0007021822625261723
148,0.10683272961841916
149,0.04643148975088773
150,0.1963636454504339
151,0.03293759573792859
152,0.06988516267817388
153,0.07641792089079683
154,0.14313773017709486
155,0.11540028137267877
156,0.0794165640047878
157,0.16487789275352904
158,0.031652462974789575
159,0.0891621541252584
160,0.008198790047503504
161,0.08016622478328553
162,0.10940299514469705
163,0.09440977957474254
164,0.05392809753586506
165,-0.027035266541889823
166,0.08166554634028106
167,0.18961669844395404
168,-0.06151966235278538
169,0.12086209561601952
170,0.04878756648330912
171,-0.0546656209493776
172,-0.005080915171599048
173,-0.05991324639886172
174,0.02094302328196499
175,-0.005188009568527339
176,-0.00818665268251824
177,-0.030033909655880802
178,0.00787750685671871
179,0.027154498303803298
180,-0.08179620150453348
181,-0.002189366454536516
182,-0.11399591684762651
183,-0.08240306975379368
184,0.02329910001438638
185,0.15149109313749828
186,0.10265604813821752
187,0.11486480938803786
188,0.12375364433308236
189,0.08177264073720927
190,0.008198790047503504
191,0.04204061947682967
192,0.04793081130788318
193,0.052428775978869455
194,-0.06591053262684352
195,0.01756954977872519
196,0.07491859933380153
197,0.12975093056106402
198,-0.03678085666236041
199,-0.025535944984894372
200,-0.05894939682650749
201,0.14388739095559272
202,0.08627060540819555
203,0.027689970288444363
204,0.18811737688695868
205,0.10511921926756705
206,0.058426062206851495
207,0.08691317178976514
208,0.0728838057921647
209,0.14313773017709477
210,0.13489146161361995
211,0.10565469125220843
212,0.07679275128004573
213,0.21735414724837004
214,0.13039349694263344
215,0.10790367358770145
216,0.08027331918021374
217,0.06592266999182875
218,0.18062076910198144
219,0.22447592464409863
220,0.15363298107606316
221,0.08959053171297132
222,0.12664519305014466
223,0.06003247816077516
224,0.06892131310581973
225,0.07117029544131283
226,0.04064839231676235
227,0.14110293663545825
228,0.1423880693985972
229,0.14988467718357454
230,0.026940309509946792
231,0.11839892448666975
232,0.15888060652554717
233,0.07341927777680592
234,0.06560138680104395
235,-0.003581593614603754
236,0.02779706468537281
237,-0.0013326112791104217
238,-0.04240331250109339
239,0.068171652327322
240,0.11058103351090778
241,-0.01707548762756281
242,0.04054129791983422
243,0.07802433684472064
244,0.16112958886104065
245,0.19561398467193608
246,0.12139756760066066
247,0.12514587149314937
248,0.06704716115957537
249,0.05339262555122384
250,0.02565517674680777
251,0.011197433161494328
252,0.01644505861097848
253,0.12289688915765619
254,0.1468860340695837
255,-0.003795782408460258
256,0.06817165232732185
257,0.10640435203070615
258,0.10040706580272427
259,0.0922678916361775
260,0.11015265592319486
261,0.1363907831706154
262,0.20610923557090424
263,0.061424705320842314
264,0.06967097388431737
265,0.13360632885048093
266,0.09901483864265703
267,0.04118386430140365
268,0.07588244890615575
269,0.20535957479240652
270,0.15288332029756552
271,0.05917572298534906
272,0.11540028137267885
273,0.08166554634028106
274,0.15181237632828298
275,0.20578795238011938
276,0.15588196341155633
277,0.08916215412525831
278,0.05317843675736734
279,0.16562755353202685
280,0.09965740502422646
281,0.08541385023276976
282,0.08016622478328553
283,0.315559709231573
284,0.2053595747924066
285,0.2563365077302522
286,0.22635007659034298
287,0.1883315656808151
288,0.22185211191935655
289,0.23459634515381805
290,0.21928184639307857
291,0.1768724652094928
292,0.1483853556265791
293,0.1888670376654564
294,0.04760952811709847
295,0.017944380167973933
296,0.0389348819659104
297,-0.03603119588386268
298,0.15288332029756543
299,0.1941146631149405
300,0.0029511645980194266
301,0.03615042764577608
302,0.004450486155014877
303,0.03293759573792859
304,0.039684542744408205
305,0.11165197748019022
306,0.06677942516725469
307,0.11925567966209569
308,0.1663772143105245
309,0.10340570891671517
310,0.07866690322629008
311,0.1081178623815581
312,0.21596192008830303
313,0.16937585742451564
314,0.1515981875344265
315,0.10640435203070607
316,0.07202705061673877
317,0.10490503047371069
318,0.2166044864698724
319,0.14988467718357437
320,0.1873677161084608
321,0.07052772905974347
322,0.011518716352279279
323,0.12477104110390061
324,0.1363907831706154
325,0.20873304829564623
326,0.18511873377296778
327,0.09076857007918221
328,0.03968454274440812
329,0.12889417538563808
330,0.1318928184996288
331,0.11839892448666992
332,0.21960312958386338
333,0.08766283256826286
334,0.026190648731448992
335,0.12064790682216293
336,0.0771675816692947
337,0.21285618257738384
338,0.19636364545043375
339,0.08637769980512391
340,0.035186578073421695
341,0.05617707987135808
342,0.1641282319750314
343,0.1412635782308505
344,0.1513839987405699
345,0.20161127089991773
346,0.08016622478328553
347,0.13789010472761093
348,0.19432885190879715
349,0.12739485382864246
350,0.09440977957474263
351,0.1333921400566245
352,0.1416384086200994
353,0.11015265592319477
354,0.07352637217373406
355,0.034436917294924124
356,0.011947093939992052
357,0.07191995621981062
358,0.10040706580272427
359,0.17012551820301336
360,0.2820391629930316
361,0.3755325715113912
362,0.15963026730404495
363,0.06967097388431721
364,0.019550796121897755
365,-0.025857228175679245
366,-0.0486683347213958
367,-0.11688746556468915
368,0.061424705320842314
369,0.08466418945427195
370,0.2001119493429222
371,0.15513230263305847
372,0.11015265592319477
373,0.08916215412525831
374,0.014945737053982954
375,-0.010328540621083283
376,0.0870202661866935
377,0.15556068022077155
378,0.17087517898151092
379,0.1618792496395382
380,0.19004507603166723
381,0.0768462984785099
382,0.1230039835545844
383,0.05328553115429547
384,0.02319200561745809
385,0.013553509893915872
386,0.09740842268873322
387,0.1493492051989333
388,0.05967549683768088
389,0.044396696209250984
390,0.08177264073720934
391,0.1548824157068927
392,0.15384716986991967
393,0.054677758314362786
394,-0.043527803668839855
395,0.07042063466281517
396,-0.03153323121287618
397,0.021692684060462715
398,-0.01953865875691249
399,0.08391452867577423
400,-0.012042050971935316
401,0.021050117678893206
402,0.15556068022077155
403,0.23256155161218145
404,0.13114315772113116
405,0.10115672658122199
406,0.28717969404558735
407,0.13114315772113133
408,0.11475771499110926
409,0.16359275999039016
410,0.11540028137267877
411,0.11540028137267885
412,0.11540028137267894
413,0.2147838817220923
414,0.22784939814733837
415,0.29981683288312055
416,0.2795759918636818
417,0.11261582705254461
418,0.08841249334676059
419,0.23684532748931122
420,0.10479793607678232
421,0.1734989917062529
422,0.26533243707222487
423,0.15138399874056999
424,0.07117029544131274
425,0.08616351101126725
426,0.061638894114698896
427,0.15588196341155633
428,0.14013908706310402
429,0.23759498826780895
430,0.1333921400566245
431,0.21885346880536574
432,0.23159770203982707
433,0.23084804126132927
434,0.24605544562514034
435,0.19207986957330397
436,0.13039349694263327
437,0.1746234828739997
438,0.23422151476456898
439,0.2147838817220924
440,0.20407444202926758
441,0.2676885138046465
442,0.2019861012891668
443,0.25355205341011794
444,0.16305728800574879
445,0.20332478125076978
446,0.22859905892583615
447,0.2174612416452985
448,0.20161127089991798
449,0.09141113646075148
450,0.2855732780916636
451,0.14913501640507681
452,0.09301755241467523
453,0.18104914668969443
454,0.06463753722868971
455,0.13714044394911304
456,0.10340570891671517
457,0.17537314365249734
458,0.17137495283384283
459,0.14742150605422485
460,0.2005938741290995
461,0.09515944035324012
462,0.22784939814733843
463,0.25858549006574527
464,0.16825136625676892
465,0.21553354250059004
466,0.14784988364193785
467,0.12536006028700594
468,0.2174076944468344
469,0.1858683945514656
470,0.22699264297191243
471,0.16430672263657833
472,0.170875178981511
473,0.11283001584640089
474,0.09628393152098674
475,0.20278930926612854
476,0.1332850456596962
477,0.18137042988047908
478,0.1251458714931493
479,0.1918656807794473
480,0.15009886597743102
481,0.1319999128965571
482,0.26158413317973633
483,0.18811737688695876
484,0.16787653586751985
485,0.19261534155794496
486,0.15513230263305852
487,0.09366011879624467
488,0.07952365840171609
489,0.041183864301403576
490,0.10190638735971971
491,0.16562755353202693
492,0.12975093056106393
493,0.03690008842427357
494,-0.03153323121287625
495,0.04578892336931822
496,0.017801587638736238
497,0.04793081130788303
498,0.02319200561745801
499,-0.037530517440858134
500,0.05805123181760259
501,0.17612280443099493
502,0.14474414613101866
503,0.1806207691019815
504,0.12739485382864268
505,0.12664519305014482
506,0.07042063466281517
507,0.16262891041803595
508,0.1798711083234837
509,0.10640435203070607
510,0.0981580834672311
511,0.0884124933467605
512,0.14388739095559266
513,0.1883315656808151
514,0.09590910113173792
515,0.08091588556178334
516,0.07117029544131283
517,0.20011194934292237
518,0.13585531118597394
519,0.05917572298534922
520,0.10051416019965248
521,-0.0050809151715992045
522,0.12610972106550367
523,0.02019336250346711
524,0.030795707799363477
525,0.143137730177095
526,-0.05284501620159736
527,-0.004545443186958062
528,0.05917572298534906
529,-0.009043407857944335
530,-0.0263213038957015
531,0.0167663418017632
532,0.022442344838960442
533,0.21307037137124027
534,0.04428960181232277
535,0.08766283256826278
536,0.12236141717301496
537,0.06892131310581957
538,0.016445058610978638
539,0.1139009598156834
540,0.1288941753856379
541,0.014196076275485307
542,0.11540028137267885
543,0.019443701724969464
544,0.0046646749488714594
545,0.09440977957474239
546,0.07491859933380138
547,0.09066147568225384
548,0.15963026730404495
549,0.04653858414781594
550,0.07802433684472057
551,0.15663162419005405
552,0.08129071595103216
553,0.11614994215117666
554,0.13039349694263327
555,0.1766225782833269
556,0.016123775420193765
557,0.06785036913653697
558,0.026190648731448992
559,0.02083592888503662
560,0.12825160900406857
561,0.2270997373688408
562,0.14399448535252093
563,0.15588196341155633
564,0.14474414613101874
565,0.09965740502422639
566,0.03218793495943087
567,0.07438312734916015
568,0.040862581110618856
569,-0.0007435920960051719
570,0.11186616627404665
571,0.06908195470121212
572,0.03604333324884771
573,0.06254919648858887
574,0.09087566447611027
575,0.1904734536193803
576,0.2953188682121342
577,0.25783582928724746
578,0.3275542816875365
579,0.1334992344535528
580,0.15523939702998674
581,0.10640435203070615
582,-0.00979306863644206
583,-0.04309942608112693
584,0.07491859933380121
585,0.0952665347501684
586,0.047930811307883105
587,-0.041278821333346684
588,0.08562803902662619
589,-0.006044764743953356
590,0.038934881965910474
591,0.008412978841360007
592,0.021799778457391006
593,0.16059411687639927
594,-0.06826660935926498
595,0.00894845082600123
596,-0.047650937950577385
597,-0.06955174212240389
598,0.06367368765633541
599,-0.01803933719991704
600,-0.04127882133334676
601,-0.04765093795057746
602,-0.06890917574083442
603,-0.006044764743953356
604,0.03218793495943087
605,0.009055545222929364
606,0.06827874672424998
607,0.08712736058362155
608,0.1333921400566245
609,0.13639078317061532
610,0.11197326067097502
611,0.11829183008974162
612,0.23534600593231578
613,0.1142222430064682
614,0.082522301515707
615,0.1326424792781266
616,0.13050059133956166
617,0.029724763830081193
618,0.06142470532084224
619,0.15277622590063705
620,0.07491859933380145
621,0.060353761351559794
622,0.1041553696952129
623,0.000974786181979919
624,0.07566826011229917
625,0.06710070835803948
626,0.03625752204270429
627,0.07502569373072975
628,0.002201503819521623
629,0.13714044394911296
630,-0.06826660935926487
631,-0.017610959612204033
632,0.007449129269005778
633,0.040648392316762434
634,-0.06591053262684349
635,0.07341927777680608
636,-0.038387272616283996
637,0.01933660732804133
638,0.03443691729492405
639,0.08391452867577431
640,0.07042063466281502
641,0.10843914557234274
642,0.10351280331364354
643,0.16037992808254276
644,0.19373983272569173
645,0.120647906822163
646,0.08627060540819578
647,0.07459731614301673
648,0.006913657284364479
649,0.1513839987405699
650,-0.011399484590365725
651,0.006806562887436266
652,0.10715401280920388
653,0.01831921055722268
654,0.07759595925700748
655,-0.006044764743953434
656,0.046645678544744315
657,-0.00283193283610595
658,-0.09600405816368095
659,-0.02553594498489445
660,-0.06751694858076719
661,0.1020134817566481
662,0.10201348175664793
663,0.10040706580272427
664,0.011197433161494406
665,0.1416384086200994
666,0.14924211080200517
667,0.028546725463870614
668,-0.09300541504969008
669,0.04943013286487871
670,0.077274676066223
671,0.0749185993338013
672,0.1000857826119394
673,0.010126489192211962
674,-0.02878447502505118
675,0.03411563410413933
676,0.025440987952951265
677,0.0366858996304173
678,0.02768997028844444
679,0.1097778255339458
680,0.08080879116485497
681,-0.04085044374563367
682,0.07791724244779236
683,0.05371390874200864
684,0.158345134540906
685,0.07791724244779243
686,0.02469132717445354
687,0.022067514449711462
688,0.06667233077032639
689,0.15288332029756527
690,0.07491859933380145
691,0.002201503819521545
692,0.1112771470909414
693,0.030688613402435342
694,0.06342380073016958
695,0.07191995621981055
696,0.18736771610846112
697,0.22185211191935672
698,0.1798711083234837
699,0.15063433796207226
700,0.21510516491287696
701,0.16112958886104034
702,0.23052675807054462
703,0.29756785054762747
704,0.22977709729204682
705,0.20846531230332588
706,0.08702026618669342
707,0.09291045801774693
708,0.13414180083512214
709,0.17087517898151108
710,0.22560041581184526
711,0.19636364545043367
712,0.1277696842178915
713,0.19636364545043375
714,0.20161127089991765
715,0.11764926370817211
716,0.10062125459658085
717,0.14110293663545817
718,0.036685899630417226
719,0.10490503047371078
720,0.2091078786848953
721,0.13339214005662434
722,0.1453867125125881
723,0.15325815068681417
724,0.10801076798462989
725,0.07266961699830812
726,0.1116519774801903
727,0.08327196229420464
728,0.13789010472761093
729,0.029938952623937694
730,0.12289688915765619
731,0.1045302000844618
732,0.035561408462670516
733,0.016873436198691413
734,0.021371400869677922
735,0.029296386242368105
736,0.0007021822625261723
737,0.04043420352290585
738,0.04375412982768163
739,0.09141113646075172
740,0.05767640142835369
741,0.09922902743651361
742,0.05092945442187401
743,0.10340570891671509
744,-0.008936313461015966
745,0.03443691729492405
746,0.005949807712010328
747,0.020300456900395402
748,0.04793081130788318
749,0.11540028137267885
750,0.15363298107606316
751,0.14881373321429192
752,0.09515944035324019
753,0.0411838643014035
754,-0.021787641092405743
755,0.12514587149314937
756,-0.00829374707944661
757,0.11614994215117658
758,0.07117029544131283
759,-0.0045454431869579055
760,0.10801076798462989
761,0.14613637329108584
762,-0.02607141696953559
763,0.13189281849962897
764,-0.01257752295657638
765,0.05917572298534922
766,-0.014291033307428412
767,0.04739533932324188
768,0.05617707987135824
769,0.07191995621981062
770,0.1290012697825665
771,0.09483815716245547
772,0.1513839987405699
773,0.14388739095559266
774,0.14270935258938183
775,0.1952927014811513
776,0.14351256056634376
777,0.14388739095559272
778,0.10388763370289236
779,0.2575680932949271
780,0.18736771610846095
781,0.14624346768801388
782,0.07427603295223185
783,0.15513230263305852
784,0.18436907299447014
785,0.25033922150227017
786,0.16562755353202677
787,0.09740842268873329
788,0.12300398355458456
789,0.07802433684472049
790,0.09837227226108744
791,-0.023286962649401194
792,-0.060395171185038836
793,0.05628417426828637
794,-0.009043407857944335
795,0.0802733191802139
796,-0.0006900448975410654
797,0.043432846636896755
798,-0.01921737556612785
799,0.024798421571381676
800,0.11427579020493231
801,0.08166554634028113
802,0.02019336250346703
803,0.08166554634028098
804,0.09066147568225391
805,0.10533340806142363
806,0.07491859933380145
807,0.1446370517340904
808,0.14431576854330558
809,0.1228968891576561
810,0.09965740502422663
811,0.09853291385648015
812,0.12021952923445
813,0.0888408709344736
814,0.21173169140963738
815,0.14538671251258817
816,0.10736820160306046
817,0.1423880693985972
818,0.32734009289368005
819,0.17108936777536743
820,0.08391452867577408
821,0.20011194934292237
822,0.05317843675736726
823,0.2097504450664645
824,0.13789010472761093
825,0.08916215412525846
826,0.19711330622893153
827,0.2825746349776726
828,0.24680510640363806
829,0.3462958011499798
830,0.21167814421117312
831,0.10790367358770152
832,0.16209343843339463
833,0.2855732780916636
834,0.2207811679500742
835,0.1551323026330587
836,0.19047345361938015
837,0.14351256056634382
838,0.19411466311494055
839,0.14013908706310393
840,0.1957210790688643
841,0.28364557894695536
842,0.2125348993865989
843,0.10865333436619917
844,0.16455660956274423
845,0.2070730851432584
846,0.13874685990303687
847,0.04064839231676235
848,0.18811737688695884
849,0.09366011879624467
850,0.08316486789727659
851,0.1738738220955018
852,0.3902045038905614
853,0.1768724652094928
854,0.21606901448523141
855,0.07042063466281502
856,0.2017183652968462
857,0.13906814309382143
858,0.2826817293746009
859,0.27807667030668637
860,0.28407395653466816
861,0.24819733356370538
862,0.23909430982480423
863,0.2302054748797598
864,0.042683185858399024
865,0.07341927777680576
866,0.16412823197503146
867,0.16573464792895506
868,0.07491859933380138
869,0.1012638209781502
870,0.12139756760066081
871,0.12214722837915847
872,0.22260177269785444
873,0.22635007659034298
874,0.19561398467193608
875,0.3110617445605865
876,0.24477031286200157
877,0.2563365077302522
878,0.16487789275352896
879,0.18361941221597242
880,0.2525882038377637
881,0.25183854305926573
882,0.20236093167841554
883,0.23309702359682252
884,0.18372650661290055
885,0.1828697514374747
886,0.12407492752386692
887,0.21928184639307874
888,0.1777292203849188
889,0.25783582928724763
890,0.21210652179888606
891,0.3455461403714822
892,0.3200576739025592
893,0.20910787868489514
894,0.24027234819101506
895,0.1476356948480812
896,0.14913501640507665
897,0.15963026730404503
898,0.19186568077944746
899,0.07577535450922754
900,0.07117029544131266
901,0.14463705173409044
902,0.17762212598799068
903,0.14699312846651186
904,0.039684542744408205
905,0.14110293663545834
906,0.07834562003550544
907,0.1258955322716471
908,0.2495895607237727
909,0.0066994684905079755
910,-0.04652644678283068
911,0.0756682601122991
912,0.11149133588479791
913,0.1367656135598643
914,0.013446415496987659
915,-0.04802576833982629
916,-4.747851597147501e-05
917,-0.056807508887942566
918,0.06892131310581964
919,0.07416893855530372
920,0.03743556040891495
921,0.10190638735971971
922,0.12739485382864263
923,0.08766283256826293
924,0.0014518430410240537
925,0.13414180083512214
926,0.12289688915765619
927,0.06442334843483313
928,-0.06751694858076722
929,0.09590910113173792
930,0.12514587149314937
931,0.07266961699830836
932,-0.0015468000729670817
933,0.014945737053983032
934,0.008412978841360007
935,-0.01579035486442394
936,0.1356411223921176
937,0.021906872854319064
938,0.07202705061673892
939,0.0644233484348333
940,0.01580249222940897
941,0.08187973513413749
942,-0.00283193283610595
943,0.043861224224609835
944,0.14163840862009933
945,0.2188534688053658
946,0.12182594518837382
947,-0.01268461735350467
948,0.09762261148258987
949,0.03968454274440812
950,0.06667233077032639
951,0.19486432389343836
952,0.19732749502278804
953,0.31363201008686425
954,0.1978629670074291
955,0.1633785711965336
956,0.3178086915670659
957,0.08166554634028098
958,0.14324482457402313
959,0.05714092944371239
960,0.015695397832480834
961,0.1551323026330586
962,0.0884124933467605
963,0.13789010472761068
964,0.05955055337459804
965,0.02169268406046264
966,0.002701277671853518
967,0.1890812264593129
968,0.12064790682216309
969,0.15930898411326033
970,0.1276090426224991
971,-0.06226932313128311
972,0.07277671139523664
973,0.10902816475544823
974,0.042683185858399024
975,-0.08540171286778454
976,-0.12898913241758106
977,-0.06526796624527396
978,-0.08840035598177552
979,0.04964432165873506
980,-0.08026118181522872
981,-0.07913669064748201
982,0.06292402687783769
983,0.07641792089079683
984,0.017944380167974013
985,0.06592266999182866
986,0.03304469013485681
987,0.09719423389487702
988,0.0735263721737343
989,0.09291045801774686
990,0.13414180083512214
991,0.10490503047371078
992,0.06367368765633549
993,0.05467775831436287
994,0.01644505861097856
995,-0.00218936645453636
996,0.008198790047503504
997,0.019443701724969308
998,0.06592266999182875
999,0.09612328992559442
1000,0.12707357063785782
1001,0.10265604813821752
1002,0.11614994215117651
1003,0.17162483976000864
1004,0.22260177269785436
1005,0.12214722837915862
1006,0.12439621071465179
1007,0.08916215412525846
1008,0.038934881965910474
1009,-0.014665863696677392
1010,0.08541385023276961
1011,0.03593623885191942
1012,-0.0007971392944693564
1013,0.14110293663545825
1014,0.19861262778592706
1015,0.03518657807342177
1016,0.05382100313893677
1017,0.05167911520037173
1018,0.07641792089079683
1019,0.057301571039104784
1020,0.05842606220685141
1021,0.09815808346723101
1022,0.01944370172496954
1023,-0.011292390193437512
1024,-0.015790354864423862
1025,0.01762309697718914
1026,-0.07276457403025126
1027,0.09403494918549364
1028,0.15700645457930296
1029,0.11486480938803771
1030,0.2136058433558815
1031,0.1716248397600088
1032,0.07727467606622283
1033,0.09408849638395783
1034,0.13264247927812678
1035,0.09965740502422646
1036,0.05167911520037173
1037,0.031438274180933146
1038,-0.051024411453817115
1039,0.10040706580272435
1040,0.035186578073421695
1041,0.009698111604498877
1042,0.044932168193892126
1043,0.14485124052794673
1044,0.03764974920277153
1045,0.0851639633066037
1046,0.07309799458602112
1047,0.14399448535252093
1048,0.01355350989391595
1049,-0.01504069408592606
1050,0.03893488196591032
1051,0.05189330399422816
1052,0.1041553696952129
1053,0.06742199154882413
1054,0.08059460237099846
1055,0.05564160788671694
1056,0.07266961699830843
1057,0.0137676986877723
1058,-0.01204205097193516
1059,0.12600262666857545
1060,0.07566826011229934
1061,-4.7478515971553035e-05
1062,0.0029511645980194266
1063,0.010447772382996602
1064,-0.002296460851464729
1065,0.07673920408158162
1066,0.008305884444431717
1067,0.016819889000227305
1068,0.056177079871358164
1069,0.12525296589007764
1070,0.08353969828652533
1071,0.09537362914709661
1072,0.11786345250202869
1073,-0.027570738526530966
1074,0.042540393329161486
1075,0.13296376246891142
1076,0.0746687124076357
1077,0.05017979364337636
1078,0.1292690057748869
1079,0.14599358076184812
1080,0.08541385023276961
1081,0.0465385841478161
1082,0.027689970288444363
1083,0.07652501528772511
1084,0.0885374368098435
1085,0.09490955342707412
1086,0.08541385023276984
1087,-0.0066873311255228685
1088,0.05178620959730002
1089,-0.0045454431869579835
1090,0.10661854082456257
1091,0.0674219915488242
1092,-0.06291188951285266
1093,-0.027035266541889823
1094,0.014945737053982954
1095,0.01869404094647166
1096,0.06517300921333102
1097,0.008520073238288298
1098,0.01087614997070961
1099,0.016552153007906852
1100,-0.016325826849065084
1101,-0.007544086300948807
1102,0.04793081130788326
1103,-0.07751242562740364
1104,-0.05878875523111509
1105,-0.02430435942021961
1106,0.049537227261806926
1107,0.08616351101126733
1108,0.17858597556034475
1109,0.06667233077032647
1110,0.04439669620925106
1111,0.11925567966209569
1112,0.15363298107606324
1113,0.14013908706310393
1114,0.056177079871358164
1115,0.14420867414637728
1116,0.09141113646075157
1117,0.17012551820301336
1118,0.12846579779792497
1119,0.17365963330164538
1120,0.14988467718357437
1121,0.19711330622893147
1122,0.16112958886104048
1123,0.1191485852651674
1124,0.18811737688695854
1125,0.06967097388431737
1126,0.12664519305014466
1127,0.12889417538563808
1128,0.0389348819659104
1129,0.07802433684472064
1130,0.1750518604617127
1131,0.09312464681160344
1132,0.13596240558290246
1133,-0.00379578240846018
1134,-0.018788997978414844
1135,0.03631106924116832
1136,0.08316486789727659
1137,0.12739485382864255
1138,0.0719199562198104
1139,0.030688613402435266
1140,0.1411029366354581
1141,0.05767640142835369
1142,0.13039349694263352
1143,0.031652462974789575
1144,0.07341927777680585
1145,0.044932168193892355
1146,0.02876091425772704
1147,0.03593623885191958
1148,0.0981580834672311
1149,-0.017289676421419313
1150,-0.002296460851464573
1151,-0.038280178219355705
1152,0.05767640142835369
1153,0.05628417426828661
1154,-0.03453187432686723
1155,-0.08400948570771738
1156,0.1716248397600085
1157,-0.027035266541889823
1158,0.0007021822625261723
1159,0.01580249222940905
1160,0.014303170672413597
1161,0.13039349694263336
1162,0.056926740649855964
1163,0.044182507415394555
1164,0.07266961699830836
1165,0.0029511645980193485
1166,0.07052772905974347
1167,0.09515944035324019
1168,0.15963026730404503
1169,0.07652501528772519
1170,0.20107579891527666
1171,0.07341927777680608
1172,0.07534697692151446
1173,0.13039349694263352
1174,0.014303170672413676
1175,0.00894845082600123
1176,-0.013541372528930687
1177,0.026190648731448992
1178,0.1626289104180358
1179,0.11914858526516756
1180,0.06078213893927273
1181,0.055534513489788724
1182,0.061424705320842314
1183,-0.04706191876747198
1184,-0.0015468000729669258
1185,0.02768997028844452
1186,0.18286975143747475
1187,0.015052831450911323
1188,0.03143827418093307
1189,0.08391452867577416
1190,0.2455199736404992
1191,0.08691317178976514
1192,0.026940309509946636
1193,0.03304469013485681
1194,-0.027784927320387624
1195,0.1305005913395618
1196,0.11390095981568348
1197,0.2563365077302523
1198,0.10490503047371069
1199,0.14088874784160166
1200,0.245841256831284
1201,0.0831648678972765
1202,0.23534600593231586
1203,0.1483853556265791
1204,0.22635007659034298
1205,0.18833156568081535
1206,0.23609566671081358
1207,0.0892692485221866
1208,0.332052246358523
1209,0.20011194934292245
1210,0.09291045801774701
1211,0.1393894262846062
1212,0.22485075503334753
1213,0.19111602000094974
1214,0.1703397069968697
1215,0.17633699322485175
1216,0.120647906822163
1217,0.16112958886104048
1218,0.18736771610846112
1219,0.18886703766545648
1220,0.1109023167016925
1221,0.15288332029756543
1222,0.02865381986079875
1223,-0.057771358460296754
1224,0.13274957367505474
1225,0.08616351101126749
1226,0.04643148975088765
1227,0.09162532525460806
1228,0.2008616101214201
1229,0.058426062206851336
1230,0.01569539783248099
1231,0.019818532114218287
1232,0.022121061648175646
1233,0.10147800977200672
