,phi
0,0.01870279885278933
1,0.06859885568349032
2,0.10217431393795585
3,0.06637017623770658
4,0.09082281143514966
5,0.0821086169787249
6,0.09533781672665705
7,0.07246207903340478
8,0.04592611946310737
9,0.06545183132443647
10,0.06121309507706282
11,0.08426694952550307
12,0.021320871764697456
13,0.03550070608031855
14,0.014074831398861268
15,0.037653153029968835
16,0.05727865452681334
17,0.0677481435091467
18,0.07650555801465647
19,0.08824512640528742
20,0.11431687609684667
21,0.11731271878932319
22,0.09845110584603269
23,0.050706994435402185
24,0.044381614869425295
25,0.03649990051203052
26,0.06643035978728569
27,0.019557877284651446
28,0.033454996425951095
29,0.012119721588002218
30,0.043428413650357316
31,0.020487877988312232
32,0.05767415485311544
33,0.0023231082913544683
34,0.019721346425934577
35,0.04496577882296185
36,0.010099147416106007
37,0.0010074486947726825
38,-0.012524645417634001
39,0.054934564274189676
40,0.008581371398854678
41,-0.01317725340794671
42,0.06764757207752171
43,0.02082270538323096
44,0.018201800304283835
45,0.02774997944847817
46,0.03513966378632439
47,0.08888314578517523
48,0.048890823069024675
49,0.05601946126057182
50,0.018685658341855267
51,0.04793117571976894
52,0.08318867567974865
53,0.08948776919539472
54,0.04622840904191208
55,0.02113356521750262
56,0.0022877652068467595
57,0.0371824527684328
58,0.05544155167591311
59,0.016093812476798038
60,0.040827481249383187
61,0.059515859975454055
62,0.04199746125389574
63,0.03223743011483522
64,0.052326757967798024
65,0.026663194350736708
66,0.021390112348453366
67,0.039877436716494144
68,0.019763238896719992
69,0.019311773769657276
70,0.011397164972173912
71,0.006934141746528399
72,0.054563697900778814
73,0.022151552257588133
74,0.09132280692449557
75,0.08172208518137948
76,0.028956394101877954
77,0.020277926252580708
78,0.03804818132843122
79,0.054431500603884894
80,0.08602330611405136
81,0.05260705399944033
82,0.04172566172337037
83,0.034823788656254295
84,0.07916221920247112
85,0.09218809295839413
86,0.07701201438506003
87,0.08207495549339655
88,0.054264137232923206
89,0.04483567614960716
90,0.035541565990204325
91,0.05278545102115824
92,0.051942940330531685
93,0.06449929389451824
94,0.03957961665129782
95,0.07072584263152955
96,0.0774086947809618
97,0.058295077974679164
98,0.09899107619306467
99,0.08185183383385433
100,0.03412748858901685
101,0.07669779135242938
102,0.04469983538782448
103,0.057702565028725554
104,0.06718805297544168
105,0.05446297896045399
106,0.06512641238147979
107,0.08539360622484067
108,0.06913398774516394
109,0.06145849055029731
110,0.03984194612328647
111,0.06883159491026927
112,0.05534956525062509
113,0.03187514874776138
114,0.05485958560200581
115,0.07573507148372362
