,phi
199,-0.0555277968291444
200,0.06398405227050273
201,0.06558608778122174
202,-0.049653666623174456
203,-0.046663200336498685
204,0.04102154328352859
205,-0.011311616733296576
206,0.14622187515408475
207,-0.10177322190523679
208,-0.10220043137476195
209,0.020835895848467432
210,0.01090327568200887
211,-0.08318960998089484
212,-0.0713345472015733
213,0.11930767857400328
214,0.10061726428228011
215,0.09335470330035353
216,0.21126451688928138
217,0.19631218545590276
218,0.1544456574424429
219,0.0036407147000820424
220,0.10510296371229381
221,0.1828550871658622
222,0.0176318248270291
223,-0.02092382979761126
224,0.09239348199392189
225,0.01923386033774819
226,-0.007039522038045598
227,0.008660425967002021
228,-0.02872040261644437
229,0.1379980928657266
230,0.051274570552130874
231,0.00641757625199533
232,0.0423031716921038
233,0.1666211273239083
234,0.05052695398046188
235,0.05810992206453258
236,0.012398508825346637
237,-0.07945152712255017
238,-0.1295418374243684
239,0.02852566629991938
240,0.1432314088674089
241,0.12774506559712423
242,0.087533974278074
243,0.23444063061101822
244,0.061741202555495804
245,0.1590381592398377
246,0.09164586542225304
247,0.09837441456727343
248,0.13586204551810083
249,0.08374249023603861
250,0.001931876821981791
251,0.053517420267137725
252,-0.03582276004729926
253,-0.0267979600035814
254,-0.0016994036689817393
255,0.06024596941215811
256,0.017631824827029255
257,0.08278126892960712
258,0.09933563587370484
259,0.11108389628564504
260,0.08053841921460035
261,0.10296691636466813
262,0.07146021798719204
263,0.164912289445808
264,0.14696949172575366
265,0.11781244543066559
266,0.04379840483544172
267,0.1559408905857809
268,0.09314109856559089
269,0.12229814486067912
270,0.09388871513725973
271,0.15295042429910513
272,0.127905269148196
273,0.2386059229388881
274,0.12902669400569944
275,0.2197019039124024
276,0.014320951438209528
277,0.10435534714062474
278,-0.03448773045503319
279,0.05650788655381342
280,0.017097812990122814
281,0.08865539913557727
282,0.03034130654540095
283,0.22621684832266015
284,0.06024596941215803
285,0.18397651202336562
286,0.018379441398698102
287,0.07220783455886089
288,0.10382133530371837
289,0.0031067028631757577
290,0.08566493284890142
291,0.06547928541384057
292,0.07599931860089619
293,-0.033099299679076745
294,0.026710026054437574
295,0.053517420267137565
296,0.2396739466127007
297,0.20005026831424744
298,0.19182648602588936
299,0.12940050229153394
300,0.056507886553813336
301,0.10933945761841764
302,0.10435534714062482
303,0.06291602859669
304,0.03034130654540095
305,0.07968400027555012
306,0.08043161684721911
307,0.06547928541384057
308,0.12539541351473613
309,0.11823965490019063
310,0.09559755301536006
311,0.08160644288841323
312,-0.027225169473106523
313,0.000863853148168988
314,-0.0024470202406505844
315,0.01239850882534656
316,0.09837441456727335
317,0.016350196418453814
318,0.05250279777701554
319,0.05650788655381342
320,-0.002340217873269343
321,0.03877869356852166
322,0.02772464854455968
323,-0.047410816908167605
324,0.10339412583419348
325,0.26434529347777547
326,0.09175266778963428
327,0.003533912332700801
328,0.034079389403745566
329,0.21948829917763954
330,0.13351239343571297
331,0.035574622547083413
332,0.13126954372070612
333,0.041021543283528354
334,0.22621684832265998
335,0.047750092428548746
336,0.13426001000738189
337,-0.015904118530691357
338,0.059498352840489106
339,0.04977933740879311
340,0.14248379229573996
341,0.18744758896325708
342,0.07370306770219857
343,0.18584555345253784
344,0.024360373972049407
345,0.1821074705941933
346,0.1372504762940575
347,0.10585058028396258
348,0.02959368997373195
349,0.16192182315913206
350,0.04604125455044841
351,0.026816828421818817
352,-0.07411140875348643
353,-0.054139366053187914
354,0.02286514082871164
355,-0.014302083019972192
356,-0.05937268205487045
357,0.0774411505605435
358,0.07071260141552312
359,-0.010777604896390215
360,-0.02423470318643091
361,0.03792427462947142
362,-0.09899636035332354
363,0.11332674600065189
364,0.009408042538670789
365,-0.029040809718588016
366,-0.030963252331451217
367,0.10435534714062482
368,0.24383923894057058
369,0.04251677642686644
370,0.18135985402252452
371,0.10360773056895596
372,0.13463381829321633
373,-0.005437486527326355
374,-0.01451568775473483
375,-0.04121627960005374
376,0.03221034797457306
377,0.028846073402063025
378,0.031088923117069716
379,-0.042177500906485144
380,0.08940301570724635
381,-0.11320107521503331
382,0.12678384429069267
383,-0.0160109208980726
384,0.050526953980461954
385,0.007912809395332943
386,0.0005434460460250303
387,-0.08585966916542673
388,0.10435534714062474
389,0.11930767857400328
390,-0.02455511028857479
391,-0.05392576131842539
392,0.04155555512043472
393,-0.11320107521503328
394,0.06473166884217142
395,-0.10422967635500605
396,0.1095886631423072
397,0.05725550312548226
398,0.09986964771061112
399,0.05426503683880649
400,-0.03918703461980945
401,0.037817472262090104
402,0.14547425858241583
403,-0.0018062060363629806
404,0.0774411505605435
405,0.10809342999896951
406,0.013146125397015561
407,0.1059573826513439
408,0.01618999286738195
409,-0.13701800314105772
410,0.11204511759207644
411,-0.04367273404982307
412,0.031836539688738875
413,0.16341705630247028
414,-0.01974900375641729
415,0.1157832004504213
416,0.03333177283207656
417,0.06932417063956643
418,-0.014515687754734753
419,0.026603223687056178
420,-0.019749003756417215
421,-0.05264413290984995
422,0.004281528904369647
423,-0.05702302997248225
424,-0.10273444321166819
425,-0.016544932734979118
426,-0.0914133922692531
427,-0.011525221468059137
428,-0.04367273404982283
429,-0.032458485474789064
430,-0.09525827749497892
431,-0.14663021620537245
432,-0.06311076491321514
433,-0.09141339226925303
434,0.06772213512884727
435,-0.015049699591641114
436,-0.024661912655955954
437,-0.0040490557513697505
438,-0.039507441721953175
439,0.021369907685373793
440,0.04678887112211734
441,0.12464779694306698
442,0.042516776426866285
443,0.12838587980141192
444,0.020622291113704713
445,0.06718812329194097
446,0.09463633170892874
447,0.1230457614323479
448,0.043050788263772566
449,0.06921736827218504
450,0.09986964771061127
451,0.05351742026713765
452,0.09164586542225304
453,0.09100505121796536
454,0.052128989491180965
455,0.033438575199457886
456,0.036322239118752334
457,0.035788227281845976
458,0.017738627194410342
459,-0.10422967635500616
460,-0.022686068859402286
461,0.12699744902545515
462,0.24351883183842662
463,0.0280984568303941
464,-0.0413230819674349
465,0.11183151285731405
466,0.11119069865302636
467,0.22173114889264645
468,0.07754795292792466
469,0.02697703197289068
470,0.04305078826377264
471,0.0520221871237998
472,-0.06460599805655287
473,-0.05077509148067772
474,0.05725550312548234
475,0.0992288335063236
476,0.013146125397015561
477,-0.06738285960846602
478,-0.07656786320325576
479,-0.056916227605101045
480,0.09912203113894234
481,-0.01376807118306583
482,-0.01376807118306583
483,0.009408042538671023
484,0.07445068427386772
485,0.0841696997055638
486,0.06772213512884727
487,0.09762679799560427
488,0.03034130654540095
489,0.0931410985655908
490,0.14098855915240227
491,0.10734581342730035
492,0.0968791814239355
493,0.16266943973080128
494,0.2211971370557401
495,-0.004796672323038673
496,-0.10647252607001288
497,0.004174726536988405
498,-0.0510954985828216
499,0.0696445777417103
500,0.012078101723202913
501,0.07530510321291789
502,0.07594591741720534
503,0.019233860337748345
504,0.11791924779804674
505,0.035574622547083413
506,0.16053339238317568
507,0.07680033635625566
508,0.01464135854035333
509,0.024360373972049564
510,0.014961765642497286
511,0.01538897511202233
512,0.17388368830583514
513,0.05875073626882026
514,-0.040682267763147296
515,0.09549075064797882
516,0.08384929260341993
517,-0.015263304326403599
518,-0.0261037446156031
519,0.10286011399728688
520,-0.005437486527326433
521,-0.05712983233986361
522,0.013893741968684484
523,0.04080793854876595
524,0.03258415626040764
525,0.10585058028396242
526,-0.07881071291826257
527,-0.017506154041410444
528,0.139706930743827
529,0.09164586542225288
530,0.039312705405428104
531,0.09335470330035336
532,0.01325292776439688
533,0.05036675042939017
534,0.13500762657905074
535,-0.004049055751369828
536,-0.03245848547478899
537,0.11332674600065189
538,0.025855607115387255
539,0.09912203113894234
540,0.028098456830394025
541,0.0624888191271648
542,0.20378835117259222
543,0.0044951336391322065
544,0.09239348199392189
545,0.1237933780040169
546,-0.024982319758099832
547,0.07968400027555012
548,0.052022187123799725
549,0.01015565911033979
550,0.08801458493128966
551,0.0056699596803261735
552,0.06846975170051611
553,0.11418116493970214
554,0.06697451855717843
555,-0.00436946285351363
556,0.1414157686219274
557,0.10670499922301259
558,0.08716016599223943
559,0.14248379229574012
560,0.12539541351473607
561,0.008660425967001867
562,0.12438079102461387
563,0.2336930140393494
564,0.07744115056054335
565,-0.005330684159945114
566,0.15967897344412543
567,0.07530510321291782
568,0.04529363797877949
569,0.2243478068934877
570,-0.029841827473947716
571,0.01934066270512951
572,0.04006032197709695
573,0.07071260141552303
574,0.013146125397015561
575,-0.010777604896390137
576,-0.03128365943359494
577,0.056507886553813336
578,0.11781244543066544
579,0.0894030157072462
580,0.183602703737531
581,0.11450157204184594
582,-0.06514000989345924
583,0.03632223911875226
584,0.09185947015701544
585,0.05800311969715134
586,-0.005544288894707519
587,0.13970693074382684
588,0.1208029117173412
589,0.06697451855717834
590,-0.07496582769253668
591,0.055439862880000614
592,0.12347297090187309
593,-0.008534755181383366
594,0.17313607173416615
595,0.02286514082871164
596,-0.02872040261644437
597,0.009514844906052264
598,0.19743361031340634
599,0.06996498484385395
600,0.059711957575251745
601,-0.10102560533356786
602,-0.015049699591641192
603,0.0894030157072462
604,-0.07261617561014855
605,0.11033627971397612
606,-0.029468019188113294
607,0.06334323806621496
608,0.028846073402063105
609,0.05469224630833169
610,0.11524918861351494
611,0.02820525919777542
612,0.14696949172575366
613,0.09922883350632351
614,0.012398508825346483
615,0.05650788655381326
616,-0.00853475518138329
617,-0.013661268815684432
618,-0.0003109728930250564
619,0.2538786614744104
620,0.08416969970556358
621,0.007912809395333021
622,0.3101635090843425
623,0.04945893030664907
624,-0.053391749481518994
625,0.05501265341047541
626,-0.08308280761351351
627,-0.010777604896390059
628,0.025962409482768654
629,0.08491731627723258
630,0.013573334866540604
631,0.055760269982144416
632,0.04924532557188667
633,0.038565088833759184
634,0.09912203113894234
635,0.2710738426227958
636,0.0834220831338948
637,0.08242526103833617
638,0.10990907024445108
639,0.07380987006957997
640,0.19332171916922722
641,0.16288304446556362
642,0.16304324801663564
643,-0.010777604896390292
644,0.11556959571565882
645,0.05613407826797884
646,0.12379337800401681
647,0.12528861114735473
648,0.08043161684721904
649,0.05426503683880657
650,0.15839734503555022
651,0.09314109856559073
652,0.1148219791439899
653,0.11257912942898289
654,0.1282790774340305
655,0.06061977769799253
656,0.06099358598382688
657,0.051274570552130874
658,0.023719559767761727
659,0.04123514801829092
660,0.08513092101199529
661,0.128492682168793
662,0.18098604573668994
663,0.1724952575298786
664,0.08716016599223943
665,0.06174120255549588
666,0.14344501360217154
667,-0.0025538226080319038
668,0.06932417063956635
669,-0.04516796719316084
670,0.12774506559712406
671,0.10286011399728673
672,0.03568142491446473
673,-0.13263910607842538
674,0.054265036838806645
675,0.1581481395116605
676,-0.02156464400189894
677,0.11556959571565859
678,0.11706482885899643
679,0.10595738265134398
680,0.17580613091869787
681,0.04305078826377264
682,0.009408042538670867
683,0.03568142491446465
684,0.12005529514567227
685,0.0423031716921038
686,0.04155555512043464
687,0.10670499922301283
688,0.13223076502713776
689,0.11556959571565874
690,0.07519830084553658
691,0.09185947015701544
692,0.15989257817888808
693,0.1747381072448853
694,0.08541572732501186
695,0.2469009068055005
696,0.10884104657063827
697,0.11482197914398974
698,0.13426001000738189
699,0.09837441456727343
700,0.07947039554078755
701,0.01763182482702918
702,0.21649783289096408
703,0.2538786614744104
704,0.1880884031675447
705,0.12496820404521071
706,0.28602617405617425
707,0.1888360197392136
708,0.09239348199392189
709,0.27705477519614724
710,0.08352888550127605
711,0.09837441456727335
712,0.12165733065639137
713,0.1312695437207062
714,0.20005026831424752
715,0.08609214231842678
716,0.06718812329194097
717,0.1578633331986437
718,0.11076348918350123
719,0.16341705630246997
720,0.08416969970556365
721,0.04903172083712403
722,0.09314109856559073
723,0.12155052828901013
724,0.18531154161563146
725,0.1230457614323479
726,0.11482197914398981
727,0.04913852320450542
728,0.1260362277190236
729,0.14921234144076037
730,-0.047410816908167605
731,0.10933945761841764
732,0.004922343108657406
733,0.11044308208135752
734,0.00043664367864378897
735,0.05501265341047557
736,-0.01889458481736697
737,0.0709262061502856
738,0.017418220092266616
739,0.023826362135143046
740,-0.04698360743864249
741,0.03706985569042118
742,-0.08233519104184459
743,0.056721491288575974
744,0.07818876713221234
745,0.010903275682008792
746,0.056080677084288454
747,0.019554267439892144
748,-0.011899029753893483
749,0.0978048019412399
750,0.002430287869760762
751,-0.07058693062990438
752,0.07332925941636423
753,0.03423959295481751
754,0.06622690198550941
755,0.1221379413096071
756,0.08861979834645027
757,0.09209087528634155
758,-0.010777604896390292
759,0.10820023236635075
760,-0.0024470202406506624
761,0.05871513547969326
762,0.041982764589959844
763,-0.07357739691658008
764,0.008019611762714417
765,0.06334323806621504
766,0.07850917423435615
767,-0.020389817960704975
768,0.008767228334383263
769,0.08242526103833608
770,-0.023487086614761985
771,0.029166480504206827
772,0.053624222634518964
773,-0.005544288894707674
774,0.03717665805780258
775,-0.07112094246681067
776,0.0029999004957943607
777,0.03803107699685274
778,-0.025302726860243558
779,-0.08286920287875099
780,0.009408042538670867
781,0.008660425967001867
782,-0.02113743453237382
783,0.12155052828900997
784,0.07071260141552303
785,0.04753648769378626
786,-0.04965366662317437
787,-0.006291905466376442
788,-0.031710868903120144
789,0.257616744332755
790,0.12379337800401698
791,-0.01451568775473483
792,-0.07582024663158692
793,-0.02348708661476191
794,0.03803107699685274
795,0.16950479124320275
796,-0.012806849876634345
797,-0.04292511747815399
798,0.0176318248270291
799,-0.01665173510236028
800,-0.004049055751369672
801,-0.010777604896390137
802,-0.11992962436005362
803,-0.17066074886615942
804,0.013519933682849983
805,0.07567891149875224
806,-0.09653990590355428
807,-0.11320107521503311
808,-0.0845780407568514
809,-0.06909169748656646
810,-0.06140192703511466
811,0.10286011399728705
812,-0.12292009064672928
813,0.10243290452776177
814,0.0329045633625516
815,-0.02647755290143768
816,-0.04068226776314722
817,0.07562551031506162
818,0.11791924779804674
819,-0.011525221468059059
820,-0.07058693062990441
821,-0.07736888095861531
822,0.009621647273433427
823,0.0019318768219816352
824,-0.002553822608031826
825,0.0962383672196479
826,-0.02386089490059633
827,0.0019318768219816352
828,0.08267446656222588
829,-0.05702302997248233
830,0.0318365396887388
831,0.06473166884217157
832,0.05426503683880673
833,0.09388871513725973
834,0.041235148018291076
835,0.06921736827218511
836,0.025107990543718487
837,0.053197013164993846
838,-0.03673058017004004
839,-0.013554466448303269
840,0.0895810196528816
841,0.0907380452995121
842,0.04048753144662215
843,0.1669415344260522
844,0.14846472486909143
845,0.07893638370388119
846,0.1002434559964457
847,0.1433382112347903
848,0.016884208255360255
849,0.14995995801242928
850,0.09912203113894212
851,0.09089824885058403
852,0.13650285972238874
853,0.10958866314230735
854,0.06959117655801945
855,0.0004366436786437111
856,0.14024094258073336
857,0.09848121693465467
858,0.050633756347843194
859,0.09506354117845378
860,0.1744177001427415
861,0.10894784893801959
862,0.07744115056054335
863,0.08513092101199521
864,0.08267446656222581
865,0.14173617572407113
866,0.08801458493128966
867,0.08865539913557735
868,0.05426503683880657
869,0.005135947843419967
870,0.12849268216879306
871,0.06024596941215796
872,-0.058892071401654714
873,0.054158234471425405
874,0.21094410978713773
875,0.04006032197709695
876,0.03269095862778896
877,0.10296691636466813
878,0.0760527197845869
879,-0.07208216377324216
880,-0.06524681226084056
881,0.17724796287834524
882,-0.007039522038045521
883,0.09132545832010908
884,0.01987467454203587
885,0.21660463525834522
886,-0.024234703186430832
887,-0.056382215768194764
888,0.008660425967002021
889,0.1417361757240712
890,0.11193831522469544
891,-0.0018062060363629806
892,-0.07646106083587456
893,0.09463633170892866
894,0.09538394828059765
895,0.12528861114735465
896,-0.05328494711413775
897,-0.030215635759782217
898,0.0632364356988338
899,0.10323392228312146
900,0.11482197914398974
901,0.03504061071017697
902,0.17783537589894216
903,0.15070757458409836
904,0.15690211189221223
905,0.12005529514567227
906,0.10211249742561797
907,0.07968400027555012
908,0.09410231987202229
909,0.034079389403745566
910,0.009781850824505368
911,0.004601936006513526
912,0.1429822033435194
913,-0.02679796000358148
914,-0.02161804518558956
915,-0.07272297797752991
916,-0.022525865308330426
917,0.01287911947856238
918,0.024360373972049407
919,-0.010777604896390059
920,0.02553520001324361
921,0.10286011399728705
922,0.08940301570724626
923,0.22173114889264636
924,0.0662269019855095
925,-0.03470133518979583
926,0.13276477686404398
927,0.07146021798719172
928,0.08950981807462743
929,-0.08254879577660715
930,-0.05712983233986365
931,0.11791924779804683
932,0.10958866314230711
933,0.08566493284890157
934,0.17350988002000048
935,0.021797117154898914
936,-0.022632667675711822
937,0.019127057970367026
938,0.09549075064797898
939,-0.006291905466376519
940,-0.04815843347983653
941,0.08288807129698844
942,0.035788227281845976
943,-0.07357739691658004
944,0.06024596941215811
945,0.04016712434447835
946,0.04219636932472256
947,-0.012913652244015743
948,0.08053841921460035
949,-0.03139046180097626
950,0.08192684999055697
951,0.09388871513725973
952,0.013146125397015561
953,0.1798646208791866
954,0.20117169317175096
955,0.12165733065639137
956,0.06697451855717843
957,0.14622187515408466
958,0.1208563129010319
959,0.12090971408472252
960,0.10286011399728688
961,-0.021885051104042822
962,0.016136591683691255
963,-0.032992497311695505
964,0.19417613810827739
965,0.12304576143234797
966,0.050900762266296376
967,0.04689567348949858
968,0.06846975170051627
969,0.22098353232097762
970,0.13650285972238851
971,0.10606418501872522
972,0.07445068427386757
973,0.06772213512884727
974,0.03767506910558186
975,0.05736230549286358
976,0.0520221871237998
977,0.15519327401411206
978,0.09164586542225288
979,0.04646846401997354
980,0.14098855915240205
981,0.18285508716586213
982,0.20902166717427467
983,0.19406933574089605
984,0.08790778256390842
985,0.1439790254390779
986,0.04390520720282281
987,0.13500762657905074
988,0.009408042538670867
989,0.14248379229574012
990,0.13596884788548214
991,-0.036944184904802606
992,0.025855607115387255
993,0.0722078345588608
994,-0.07208216377324227
995,0.07968400027555018
996,0.18771459488171016
997,0.3039689717762286
998,0.20378835117259222
999,0.10884104657063827
1000,0.061491997031606314
1001,-0.0006847811788596348
1002,0.04305078826377264
1003,0.003925521013098764
1004,0.01225610566883816
1005,0.03557462254708349
1006,0.07370306770219873
1007,0.13874570943739536
1008,0.16790275573248367
1009,-0.08180117920493823
1010,-0.10860857341763841
1011,-0.03309929967907667
1012,-0.0025538226080319814
1013,-0.005010277057801312
1014,0.005669959680326329
1015,0.00040104288951663065
1016,-0.2012062259372042
1017,-0.04345912931506043
1018,-0.05264413290985014
1019,-0.0025538226080319038
1020,-0.06236314834154619
1021,-0.01953539902165481
1022,-0.021244236899755138
1023,0.012612113560109198
1024,-0.01638472918390718
1025,0.054265036838806645
1026,-0.10871537578501966
1027,-0.12292009064672928
1028,-0.023487086614761985
1029,0.017845429561791738
1030,-0.14759143751180398
1031,-0.10091880296618655
1032,0.08566493284890157
1033,-0.01067080252900905
1034,-0.005010277057801234
1035,-0.07389780401872384
1036,0.03867189120114035
1037,-0.06610123119989081
1038,-0.16094173343446344
1039,-0.11683235570599669
1040,-0.11021060892835755
1041,-0.11245345864336435
1042,-0.1079677592133507
1043,-0.1645730139254267
1044,-0.021244236899755138
1045,0.10360773056895589
1046,-0.04345912931506043
1047,-0.0010585894646940575
1048,-0.030215635759782217
1049,-0.13840643391701415
1050,0.019233860337748345
1051,-0.007787138609714444
1052,-0.030963252331451217
1053,0.0026794933936505586
1054,-0.06161553176987711
1055,-0.01707894457188548
1056,0.03931270540542803
1057,0.00716519282366402
1058,0.06345004043359613
1059,-0.042818315110772824
1060,-0.03470133518979583
1061,-0.12665817350507394
1062,0.035574622547083413
1063,-0.0504012831948433
1064,0.004922343108657406
1065,0.22098353232097767
1066,0.045400440346160885
1067,0.05810992206453258
1068,0.11642401465470897
1069,0.07519830084553665
1070,-0.008534755181383366
1071,0.09784040273036698
1072,0.008126414130095736
1073,0.0026794933936505586
1074,0.0759459174172055
1075,0.04379840483544157
1076,0.06409085463788404
1077,0.022117524257042716
1078,-0.022632667675711822
1079,0.1140743625723209
1080,0.1045689518753873
1081,0.17612653802084183
1082,0.18029183034871157
1083,0.09324790093297221
1084,0.11108389628564504
1085,0.07146021798719196
1086,0.17986462087918653
1087,0.11930767857400343
1088,0.07530510321291789
1089,-0.135629572365101
1090,-0.11063781839788267
1091,-0.11323667600416028
1092,-0.04981387017424639
1093,0.05298340843023136
1094,-0.015156501959022357
1095,0.022117524257042716
1096,0.0278848520956317
1097,0.07914998843864375
1098,0.10157848558871169
1099,0.11781244543066544
1100,-0.0705869306299043
1101,-0.06674204540417844
1102,0.004281528904369724
1103,-0.014515687754734753
1104,-0.00928237175305229
1105,-0.056168611033432125
1106,-0.19244843181193963
1107,-0.03213807837264526
1108,-0.12740579007674288
1109,-0.11843439121671574
1110,-0.093763044351641
1111,-0.10625892133525036
1112,0.011650892253677714
1113,0.03931270540542779
1114,0.14995995801242937
1115,-0.012272838039727904
1116,0.02457397870681197
1117,0.1268906466580739
1118,0.08384929260341993
1119,-0.03096325233145114
1120,0.0693241706395665
1121,0.10526316726336575
1122,0.04118174683460045
1123,0.02927328287158807
1124,0.13244436976190016
1125,0.013146125397015639
1126,-0.005544288894707597
1127,-0.03598296359837104
1128,0.029273282871588147
1129,0.07893638370388119
1130,0.1208029117173412
1131,-0.02103063216499258
1132,-0.09888955798594218
1133,-0.03074964759668858
1134,-0.03843941804814045
1135,-0.040682267763147296
1136,-0.018360572980460687
1137,0.14921234144076037
1138,-0.05243052817508751
1139,0.041555555120434795
1140,-0.11223985390860171
1141,-0.06642163830203457
1142,-0.0018062060363629028
1143,0.046254859285210975
1144,-0.010777604896390137
1145,0.03146273140290437
1146,0.03386578466898293
1147,0.08363568786865729
1148,0.08491731627723273
1149,0.09314109856559097
1150,0.15145519115576714
1151,0.047536487693786184
1152,0.06174120255549596
1153,-0.016010920898072677
1154,0.0688435599863507
1155,0.13799809286572667
1156,-0.039721046456715814
1157,0.011650892253677637
1158,0.09986964771061103
1159,0.08438330444032621
1160,0.05052695398046203
1161,0.010369263845102351
1162,0.1605333923831756
1163,0.02884607340206295
1164,-0.00031097289302521206
1165,0.12924029874046175
1166,0.06024596941215796
1167,0.0894030157072462
1168,0.056507886553813336
1169,0.007271995191045339
1170,-0.013020454611396906
1171,0.08278126892960729
1172,0.2648259041309911
1173,0.18135985402252422
1174,0.07856257541804669
1175,0.046788871122117257
1176,0.1156763980830399
1177,0.05885753863620135
1178,-0.0756066418968242
1179,-0.11410889533777398
1180,-0.030002031025019655
1181,0.12304576143234797
1182,-0.04442035062149191
1183,-0.005544288894707674
1184,0.010903275682008792
1185,0.09025743464629643
1186,0.07268844521207662
1187,0.07594591741720542
1188,0.004281528904369724
1189,-0.06086791519820822
1190,-0.03139046180097626
1191,-0.039721046456715814
1192,0.04454602140711049
1193,0.22995493118100468
1194,-0.009282371753052212
1195,0.05127457055213096
1196,-0.04356593168244159
1197,0.03968651369126245
1198,-0.06140192703511462
1199,0.0026794933936505586
1200,0.05052695398046203
1201,0.011650892253677792
1202,0.05971195757525167
1203,0.052022187123799725
1204,-0.061401927035114705
1205,-0.006612312568520478
1206,-0.0257299363297686
1207,-0.021137434532373975
1208,-0.10273444321166823
1209,-0.05488698262485692
1210,0.01987467454203587
1211,-0.01376807118306583
1212,-0.04367273404982299
1213,-0.030642845229307415
1214,0.026069211850149893
1215,0.0654792854138405
1216,0.07690713872363698
