,phi
0,0.041611724791156955
1,0.04343080598119198
2,-0.0337909739487339
3,-0.01768675517812802
4,0.028648744706552137
5,0.06029297524764589
6,-0.003693448804515022
7,0.06325749392498932
8,0.05573635520790087
9,0.06095283803226643
10,0.07983918097586723
11,0.04533905781779768
12,0.06167755219621106
13,0.005658120093990516
14,-0.0331132770347992
15,9.387174800035916e-05
16,0.06386871817511705
17,0.09931405018683248
18,0.03570999984430059
19,-0.014661438332668435
20,-0.0071467847535122255
21,0.06603556488677666
22,0.04418875647704008
23,0.005426276412907492
24,0.01238158684539509
25,0.039284370915670705
26,0.02380434667105735
27,0.02516865756358374
28,0.010098818293193947
29,0.031018251978598848
30,0.010633842172616153
31,-0.028267257714821258
32,-0.05023079860734087
33,0.06097958922623761
34,-4.8801286512203566e-05
35,-0.0275846969474373
36,-0.034004983500502725
37,0.007691210835794473
38,0.012934444854131285
39,0.05471980983699877
40,0.028853837193663932
41,-0.02391978337339574
42,-0.05845557479009362
43,-0.006906024007772384
44,-0.013638407823834022
45,0.06305726529132678
46,-0.010624439969756148
47,0.03538761366054623
48,0.08641997469275944
49,0.2081492562526733
50,0.11926152382462035
51,0.14389937347200904
52,0.0722775101467013
53,0.07256285621572642
54,0.06890929163306661
55,0.04246776299823233
56,0.025534257214522193
57,0.03897227365267449
58,0.08526967335200182
59,0.13294030100851267
60,0.13224720189198852
61,0.05520133132847874
62,0.07463161521615867
63,0.19993420777681897
64,0.14014528925139702
65,0.06662409115414096
66,0.08907563867607281
67,0.1642124467607355
68,0.1308269566847953
69,0.08512700031748922
70,0.11375969493122967
71,-0.02745094097758173
72,0.027130411788131505
73,0.04536824093849348
74,-0.016251107768345364
75,0.017664542333567786
76,0.05774269475573381
77,0.06449291270110948
78,0.07759937646246828
79,0.001993206519948923
80,0.0077803814823648645
81,0.03807165012231383
82,-0.06647201591676835
83,-0.028868754258050366
84,0.0025995669166273233
85,-0.006388834257664374
86,-0.01689313642365188
87,0.008395658943700328
88,0.04429576125292449
89,0.0216018317007696
90,0.1068846380806554
91,0.036558181057342494
92,0.05965094659233934
93,0.06359228917074893
94,0.05935668345865722
95,0.07265202686229685
96,0.05678856883743102
97,0.028155874223690563
98,0.09611282397495673
99,-0.007026809701763155
100,0.03222205570729869
101,0.03034947212932128
102,0.05517458013450769
103,0.04835302567187555
104,0.11839656855288812
105,0.047095719555233576
106,0.00881151841361471
107,-0.02885092012873631
108,0.005729456611246745
109,-0.025105752972781458
110,-0.05853582837200691
111,-0.009260129077229616
112,-0.0029379302353916073
113,0.09532812228513772
114,-0.06725671760658747
115,-0.0234115106879448
116,0.04319896230010913
117,0.040265248027944546
118,-0.0431168517238917
119,0.025480754826579986
120,0.05451471734988701
121,0.021396739213657735
122,0.016358597682432755
123,-0.01696447294090825
124,0.0024610094504179504
125,0.05221411466837181
126,0.05121540342678387
127,0.0771997298373848
128,0.07364182103922783
129,0.0843601327569842
130,0.09943888909203095
131,0.026113866417229438
132,0.05042178467230776
133,-0.01433474950932434
134,-0.033452125491766536
135,-0.0002003913856817598
136,-0.024276465959677168
137,0.026747788650120483
138,-0.014226934091198401
139,0.028138040094376506
140,0.10753558380061909
141,0.006389319395867316
142,-0.0019927213817459103
143,0.05228545118562811
144,-0.0638860671662281
145,0.0192477266313123
146,0.0031435078607064183
147,0.029199170788563718
148,0.013852902513805932
149,-0.0976460739577639
150,-0.04122051009252742
151,-0.034495422056639614
152,-0.030821591417941135
153,0.012515342815250555
154,0.057557868324660755
155,-0.019880353083758774
156,-0.037304297423605796
157,0.012372669780738099
158,-0.01412884637997098
159,0.012470757491965412
160,0.0673017880680757
161,0.045053711748772554
162,0.06293242638612839
163,0.0835040945499089
164,0.10126688734672318
165,0.03997990195891942
166,0.03934030523033759
167,0.07692330083301681
168,0.007370196508141198
169,0.015235047535646347
170,0.16597802556282854
171,0.005872129645759307
172,0.053694347401439746
173,-0.00048573745470695544
174,0.1606545379625786
175,0.12039399103606392
176,0.08367351877839253
177,0.0006823980153647374
178,0.02334957637354854
179,0.14465732396785708
180,0.07511313670763857
181,0.03937354156224106
182,0.04972625362905904
183,0.07898557469551663
184,0.16814487227448813
185,0.05512999481122244
186,0.027727855120152876
187,0.08974928237879971
188,0.07848378714799797
189,0.12256083774772346
190,0.09343770457784625
191,0.022101187321563624
192,0.06600881369280553
193,-0.0171338971693919
194,0.06295917758009936
195,0.13252363089635658
196,-0.004534084809000954
197,0.13126389285299003
198,0.14387262227803793
199,0.15562936670721822
200,0.09255491517679969
201,0.15953828359596595
202,0.21074169014114588
203,0.07845703595402685
204,0.09723637412174331
205,0.09889494814795181
206,0.1271977113693819
207,0.09086067289196299
208,0.15416291489225664
209,0.10970243051227861
210,0.19898899892317323
211,0.14134017591543985
212,0.11109349259877613
213,0.09726312531571443
214,0.06753363174915858
215,0.1123507987154181
216,0.10985807382265597
217,0.16650818558880123
218,0.10206942316585631
219,0.06101525748486573
220,0.04965491711180274
221,0.13853130054847376
222,0.00951029202582971
223,0.051482915366495005
224,0.10257769585130747
225,0.11560552731523596
226,0.09461475711257493
227,-0.028466114492382746
228,0.007512869542653832
229,-0.009795152956651718
230,0.032710872978952525
231,0.016831202109255726
232,0.03521818943206251
233,0.037108607139354044
234,0.10288979311430357
235,0.12826775912822624
236,0.12844853234809153
237,0.030135462577552456
238,0.03989073131234907
239,0.09771789561322305
240,-0.0014131121790385956
241,0.04017607738137423
242,0.06360120623540598
243,0.0911816872196163
244,0.11084381478837918
245,0.06568779936515222
246,0.11680933104393569
247,0.08738301767571924
248,0.15270051628850298
249,0.17543740987945994
250,0.07275011457352412
251,0.08048120963117385
252,0.09325936328470547
253,0.022420580364733742
254,-0.024276465959677133
255,0.06287892399818622
256,0.11603354641877368
257,0.024704970201417938
258,0.015645232509870013
259,0.1603959430875243
260,0.10980943528816302
261,0.09300076840965146
262,0.035458950177802526
263,0.11255589120252994
264,0.09455233765997563
265,0.0019753723906348305
266,0.05916050803620238
267,0.06200748358852129
268,0.07230426134067248
269,0.061514613105659685
270,-0.01112379559055003
271,0.09901978705315029
272,0.07971434207066876
273,0.08830147533539372
274,0.07692330083301674
275,0.032141802125385324
276,0.09220714965517525
277,0.10290762724361763
278,0.0828709829592592
279,0.15785457966026936
280,0.12272134491155025
281,0.12075067362234543
282,0.08623676954616938
283,0.0780736021737743
284,0.05760893878587814
285,0.11108457553411906
286,0.02302856204589523
287,0.036734090423758595
288,0.06140760832977527
289,0.06362795742937703
290,0.08823905588279454
291,0.10074078053195804
292,0.04080918897202375
293,0.09425807452629344
294,0.05194660272866088
295,-0.04565066994259088
296,0.08625946752893272
297,0.02320690333903587
298,-0.025854786403972315
299,0.09316127557347804
300,0.07082646053432927
301,-0.005516583205757992
302,0.07904799414811588
303,-0.07042227555983493
304,0.07192974462507694
305,0.10747316434801978
306,0.07262527566832573
307,0.07069918970240607
308,0.05531725316902022
309,0.06387763523977398
310,0.09258166637077081
311,0.09265300288802704
312,0.10356749002823831
313,0.13660521458255417
314,0.07959842023012735
315,0.15830043289312112
316,0.035913720475311266
317,0.01802608877329847
318,0.051242154620755063
319,0.07423034730659214
320,0.0028314105977101365
321,0.05595036475966963
322,0.1528253551937013
323,0.06649033518428543
324,0.08687474499026822
325,-0.001270439144526068
326,0.06704319319302168
327,0.010441719961369118
328,-0.038106833242739
329,-0.012532691806361705
330,0.06239740250670625
331,0.06786356314146881
332,0.06754254881381565
333,0.026443797809539708
334,0.05611978898815342
335,0.09366954825892906
336,0.02093305185149193
337,0.13361799792244733
338,0.0994834744153162
339,0.12271242784689311
340,0.10434327465340046
341,0.11205653558173598
342,0.11659532149216686
343,0.08937289495033907
344,0.13824919704841473
345,0.14788530137370387
346,0.15714121448770652
347,0.09604229809994203
348,0.0990019529238361
349,0.07521122441886592
350,0.0804366243078886
351,0.061996134597139575
352,0.14481783113168373
353,0.09103009712044671
354,0.16857289137802572
355,0.10977376702953491
356,0.07139472074565487
357,0.08377160648961988
358,0.025198651326521
359,0.0374652897256355
360,0.10063701832503986
361,0.18292799361975148
362,0.14932094878348642
363,0.13895931965201141
364,0.1475821211753647
365,0.11218137448693452
366,0.08837281185265015
367,0.19240334135283194
368,0.06148786191168856
369,0.017975828954322367
370,0.057915361553183636
371,0.13435811428898123
372,0.1738696277843048
373,0.1844363494028916
374,0.1526380968359036
375,0.08244296385572168
376,0.15272246598612035
377,0.06153244723497381
378,0.15060500609409952
379,0.173156262611742
380,0.1506317572880708
381,0.1814134644841567
382,0.18067334811762276
383,0.14320789563996797
384,0.17516260215957488
385,0.1404395523850792
386,0.1122931807591726
387,0.0946901468410388
388,0.10012550307062261
389,0.07947358132492874
390,0.11234188165076096
391,0.04301170394231132
392,0.07478320531532825
393,0.11561444437989295
394,0.11752107493201543
395,0.06890523842185892
396,0.08358840134302988
397,0.14293633048904925
398,0.1030592173427873
399,0.07218833950013101
400,0.11700550646639046
401,0.06418081543811323
402,0.07513097083695262
403,0.05927642987674386
