,phi
135,-0.06474173461543613
136,0.03221021766333102
137,0.06836179308931202
138,0.18572468268992526
139,-0.02599554851294938
140,0.008945208597328877
141,0.022350697092608885
142,0.06844828011186226
143,-0.08472023682453089
144,-0.03879562785037815
145,0.028491275693672734
146,0.012145228431686163
147,0.007215468146324945
148,0.015258761243493133
149,-0.04545512858674292
150,0.06706448775105915
151,0.09799801281651191
152,0.08142133349439144
153,0.07342128390849853
154,0.06161580533039701
155,0.025593960438241293
156,0.0809888983816403
157,0.034977802384937244
158,0.0765348167203055
159,-0.006190020348954913
160,0.04042648480559931
161,-0.032568562226763985
162,-0.02275228516731705
163,0.14282711950502908
164,0.019626355882277777
165,-0.020633353114837372
166,-0.026197351565566462
167,0.06444104806703665
168,0.11013502498105572
169,0.15009202939924526
170,0.10823231048495145
171,0.10036199143288406
172,0.02507503830294007
173,0.031302103926554005
174,0.03316157491138315
175,0.14031899585107344
176,-0.07390935900575667
177,0.11912967532627589
178,0.12284861729593417
179,0.1134791898529966
180,0.15404160342903767
181,0.095518718170073
182,0.1768165193672551
183,0.09819981586912885
184,0.14667579200851288
185,0.04090216342962542
186,0.05634009695483513
187,0.057680645804363044
188,0.010761436070883049
189,0.06075093510489504
190,-0.009476527205862366
191,0.06178877937549742
192,-0.012157624904918353
193,0.018026345965099284
194,-0.00048187686064219825
195,0.12466484476948834
196,0.07251317017172129
197,0.041377842053651595
198,-0.08489321086963127
199,0.01629660551409528
200,-0.06491470866053654
201,0.025766934483341625
202,0.0958646662602739
203,0.06494555569857928
204,0.05928065572154161
205,0.0941349258092699
206,0.1301135271901504
207,0.10287011508683941
208,0.023561515408311744
209,-0.07187691397582711
210,-0.06897959872039561
211,-0.05260472245089236
212,0.017247962762147562
213,0.029788581031925682
214,0.06862125415696267
215,-0.020330648535911676
216,0.042242712279153556
217,0.07705373885560657
218,0.06594015645790675
219,0.10005928685395805
220,-0.0797472330278947
221,0.08924840903518387
222,0.08107538540419063
223,0.10036199143288384
224,0.08410243119344743
225,0.08254566478754391
226,0.1893571376370333
227,0.05339953818812864
228,0.0772267129007069
229,-0.06967149490079716
230,-0.009735988273513015
231,0.06853476713441242
232,0.06312932822502526
233,0.01054521851450752
234,0.0764195006902385
235,0.07951861899828702
236,0.1327081378666564
237,0.03709673443741696
238,0.11696749976252105
239,0.07259965719427153
240,0.12821081269404608
241,0.18165979263006576
242,0.10641608301139743
243,0.0716915434574946
244,0.026502074175018302
245,0.09352951665141836
246,0.017420936807247895
247,-0.019725239378060283
248,0.0774429304570825
249,0.08077268082526486
250,0.01750742382979806
251,0.1546758415944056
252,0.15372448434635336
253,0.09975658227503244
254,0.10883771964280277
255,0.024858820746564692
256,0.03203724361823069
257,-0.04035239425628148
258,0.025291255859315673
259,0.05011303133122126
260,-0.021325249295238775
261,0.09569169221517342
262,0.004793831514919609
263,0.030826425302527827
264,0.11549722037916754
265,0.14118386607657532
266,0.07726995641198217
267,0.08643758080230238
268,0.046480576384112994
269,-0.037671296557225536
270,0.04587516722626183
271,0.11186476543205942
272,0.19489230708024577
273,0.1852922475771742
274,0.18226520178791716
275,0.04476525043686736
276,0.029961555077026015
277,0.04591841073753665
278,0.11316207077031253
279,0.060203183962076995
280,0.11618911655956918
281,0.05192925880477529
282,0.1582218095189634
283,0.03748592603889282
284,0.05166979773712456
285,0.007215468146325097
286,0.19921665820775528
287,0.22637358328851626
288,0.13435139129511
289,0.13080542337055212
290,0.18546522162227452
291,0.16150831637587099
292,0.1705894537436414
293,0.2626116457370474
294,0.15925965378956597
295,0.1058106738535459
296,0.10762690132710007
297,0.19454635899004502
298,0.01923716428080199
299,0.08764839911800523
300,0.10581067385354605
301,-0.07996345058427035
302,0.026934509287769286
303,0.0573779412254375
304,0.06248067555589897
305,-0.012460329483844047
306,0.04596165424881192
307,0.023648002430861834
308,0.047994099278741396
309,0.1481893149031409
310,0.04648057638411307
311,0.13832979433241893
312,0.05855993053362361
313,0.11182152192078453
314,0.07450237169037595
315,0.06204824044314792
316,0.060188769458318775
317,0.09218896780189051
318,-0.0035954096724491675
319,0.06766989690891054
320,-0.015573862295651017
321,-0.05280652550350948
322,0.04829680385766701
323,0.0797780800659376
324,0.13253516382155606
325,0.1251837669047894
326,0.15411367594782924
327,0.057118480157787
328,0.05015627484249631
329,0.036621055813391014
330,0.10174578379368703
331,0.037788630617818675
332,0.07675103427668095
333,0.1982653009597032
334,0.13746492410691688
335,0.1506109515345464
336,0.10615662194374693
337,0.12838378673914655
338,0.07398344955507465
339,0.061096883195095784
340,0.1016592967711367
341,0.0906754449072621
342,0.07346452741977356
343,0.01595065742389469
344,0.14524875613643434
345,0.0920592372680653
346,0.2136599909736379
347,0.1162756035821195
348,0.19298959258414133
349,0.05685901909013628
350,0.02235069709260896
351,0.10598364789864638
352,0.07311857932957276
353,0.11428640206346499
354,0.11004853795850549
355,0.13910817753537066
356,-0.0007413379282926972
357,-0.01682792412262877
358,0.009637104777730433
359,0.12929190047592357
360,0.11869724021352498
361,0.1159728990031938
362,0.14607038285066112
363,0.006956007078674522
364,0.07190776101387013
365,0.03497780238493732
366,0.17711922394618101
367,0.10978907689085499
368,0.1167512822061456
369,-0.0019521562439955545
370,0.06671853966085856
371,0.04743193363216505
372,0.03588591612171426
373,0.020188521528854197
374,0.06581042592408132
375,0.09461060443329584
376,0.0543508954361807
377,0.07259965719427161
378,-0.042716372872653514
379,0.03497780238493732
380,0.06784287095401095
381,0.05383197330087947
382,0.10762690132710015
383,0.07009153354031603
384,0.07562670298352842
385,0.0594536297666421
386,0.07026450758541636
387,-0.02680276072341778
388,-0.006622455461705895
389,0.036188620700639954
390,-0.014968453137799702
391,-0.02711987980610192
392,0.015604709333693874
393,-0.03857941029400247
394,0.0636914938716016
395,0.07584292053990387
396,0.10369174180106633
397,0.11882697074735035
398,0.09007003574941079
399,0.13625410579121425
400,0.13244867679900574
401,0.1790651819535601
402,0.08704298996015399
403,0.13668654090396523
404,0.0982863028916793
405,0.08116187242674079
406,0.08012402815613849
407,0.09205923726806522
408,0.1705894537436414
409,0.1779408506604077
410,0.09915117311718105
411,-0.07027690405864852
412,0.04466434891055912
413,0.027539918445620527
414,-0.00013592877044138187
415,0.07623211214137965
416,0.1197350844841272
417,0.01054521851450752
418,0.12535674094988983
419,0.1313243455058532
420,0.034112932159435436
421,-0.033087484362065364
422,0.024080437543612967
423,0.13487031343041114
424,0.06965909842756497
425,0.04846977790276742
426,0.12643782873176732
427,0.03376698406923454
428,0.09975658227503244
429,0.06888071522461309
430,0.11973508448412713
431,0.058372541984764825
432,0.08782137316310579
433,0.07381047550997423
434,0.05729145420288733
435,0.003583013199216903
436,-0.027292853851202215
437,0.1760381361643034
438,0.17845977279570888
439,0.09621061435047464
440,0.20267613910976298
441,0.18468683841932296
442,0.016383092536645598
443,-0.027379340873752572
444,0.07259965719427137
445,0.09703224106470126
446,0.15117311718112267
447,0.034372393227085934
448,0.18511927353207372
449,0.17621111020940386
450,0.11004853795850564
451,0.10287011508683934
452,0.094999796034772
453,0.13672978441524028
454,0.05262115498517684
455,0.17370298655544805
456,0.13815682028731846
457,0.026588561197568545
458,0.08704298996015399
459,0.021024562746839493
460,0.041118380986000944
461,0.05383197330087947
462,-0.009433283694587244
463,0.20345452231271463
464,0.11679452571742065
465,0.08712947698270423
466,0.058415785496039874
467,0.11761615243164757
468,0.1373784370843668
469,0.016296605514095355
470,0.08228620371989318
471,0.20449236658331732
472,0.1404919698961739
473,0.2305249603709256
474,0.19800583989205273
475,0.25353050836927704
476,0.09257815940336629
477,0.12219996462680766
478,0.17482731784860076
479,0.0853997365317003
480,0.1451622691138844
481,0.09223221131316556
482,0.09004120674189404
483,0.11705398678507122
484,0.02175970243851602
485,0.12371348752143614
486,0.10338903722214078
487,0.19791935286950232
488,0.05634009695483505
489,0.019669599393552974
490,0.18187601018644153
491,0.08894570445625832
492,0.14062170042999905
493,0.20065810858359204
494,0.04665355042921348
495,0.07796185259238358
496,0.07588616405117905
497,0.20527074978626897
498,0.061788779375497344
499,0.0047073444923694426
500,0.03849494130197853
501,0.012015497897860876
502,0.10771338834965023
503,0.11610262953701932
504,-0.013281956198070816
505,-0.04151996906070911
506,0.09854576395932989
507,0.022869619227910185
508,0.15614612097775885
509,0.09067544490726204
510,0.08280512585519456
511,0.09128085406511349
512,0.17592282013423646
513,0.17275162930739607
514,0.14805958436931577
515,0.13132434550585326
516,0.0755402159609781
517,0.1312378584833031
518,0.12111887684493039
519,0.16877322627008715
520,0.09128085406511334
521,0.11125935627420819
522,0.1525136660306508
523,0.11039448604870637
524,0.24098989009949906
525,0.10914042422172847
526,0.06503204272112952
527,0.11549722037916754
528,0.03891296191097106
529,0.14127035309912556
530,-0.008784631025460734
531,0.08401594417089718
532,0.1157566814468182
533,0.1257891760626409
534,0.1772921979912813
535,0.09794035480147857
536,0.08885921743370809
537,0.06775638393146079
538,0.1577461308949375
539,0.08289161287774473
540,0.006177623875722724
541,0.14888121108354263
542,0.01920833527328532
543,0.09742143266617742
544,-0.021065788227588204
545,0.0631725717363006
546,0.1719732461044446
547,0.14334604164033002
548,0.08652406782485277
549,0.10944312880065424
550,0.2026761391097633
551,0.16574618048083026
552,0.1278648646038455
553,0.11242693107863569
554,0.1445568599560328
555,0.05443738245873101
556,0.10226470592898824
557,0.003583013199216903
558,0.060707691593619995
559,0.08782137316310572
560,0.16825430413478606
561,0.13365949511470843
562,0.039215666489896904
563,0.030004798588301136
564,0.19203823533608935
565,0.12717296842344386
566,0.04714364355699788
567,0.07190776101387004
568,-0.013800878333371966
569,0.042588660369354374
570,-0.006190020348955064
571,0.07277263123937201
572,-0.052547064435858826
573,-0.058082233879071285
574,-0.04121726448178349
575,0.05746442824798766
576,-0.018298203505982123
577,0.012793881100812523
578,0.043453530594856266
579,0.1150647852664168
580,0.05928065572154161
581,0.030134529122126347
582,-0.0007413379282927727
583,-0.009044092093111383
584,0.048296803857667166
585,-0.0010007989959434228
586,0.024484043648847053
587,0.08441955027613157
588,0.02658856119756847
589,0.025593960438241144
590,0.05080492751162267
591,0.06282662364609971
592,0.01569119635624404
593,-0.04597405072204426
594,0.08401594417089733
595,-0.033865867565017006
596,8.216267142203414e-06
597,-0.013570246273238138
598,-0.005498124168553355
599,0.007128981123774931
600,0.0640374419618025
601,0.16090290721801945
602,-0.0022548608229210985
603,0.0864375808023026
604,0.1457676782717355
605,0.04864275194786783
606,0.23666553897198916
607,0.1618542644660718
608,0.14957310726394402
609,0.026069639062267322
610,0.06741043584125989
611,0.08401594417089711
612,0.08531324950914991
613,0.06524826027750527
614,-0.029109081324756314
615,0.05253466796262667
616,0.13383246915980893
617,0.031042642858903433
618,0.06844828011186226
619,0.03497780238493732
620,0.1871084750507283
621,-0.012763034062769593
622,0.04405893975270766
623,0.08390062814083035
624,0.05142475117323251
625,0.012404689499336737
626,0.09015652277196096
627,0.04959410919592011
628,0.11852426616842472
629,0.12851351727297192
630,0.12072968524345423
631,0.1251837669047895
632,0.07675103427668087
633,0.1857246826899251
634,0.22334653749925953
635,0.20540048032009448
636,0.13080542337055212
637,0.1923841834262901
638,0.3111308653877061
639,0.3246660844168116
640,0.0809888983816403
641,0.1551947637297068
642,0.16834079115733624
643,0.14291360652757912
644,0.08842678232095717
645,0.10621427995878013
646,0.053961703834704985
647,0.021312852822006664
648,0.200427476523458
649,0.13743609509940022
650,0.07986456708848792
651,0.14455685995603287
652,0.053745486278329306
653,0.09871873800443022
654,0.0930970815386676
655,0.062394188533348806
656,0.13530274854316204
657,0.15592990342138355
658,0.14896769810609287
659,0.12786486460384555
660,0.09314032504994264
661,0.28042797238238754
662,0.11203773947715999
663,-0.0050945180633191955
664,0.04302109548210536
665,0.05521576566168266
666,-0.04202447669225203
667,-0.036546965264073035
668,-0.07641748265971232
669,-0.03204964009146295
670,-0.02919556834730652
671,0.04449137486545871
672,0.07692400832178113
673,0.04846977790276742
674,-0.01760630732558049
675,0.04626435882773761
676,0.10036199143288384
677,0.09145382811021391
678,0.031215616904003842
679,0.07009153354031603
680,0.17149756748041833
681,0.10520526469569466
682,0.03134534743782905
683,0.012577663544436995
684,0.08885921743370809
685,0.12379997454398638
686,0.02408043754361289
687,0.08280512585519456
688,0.16825430413478576
689,-0.01284952108531991
690,0.006004649830622164
691,-0.0343847897003182
692,0.014797497123225327
693,0.009637104777730509
694,0.03203724361823069
695,0.027885866535821268
696,0.03951837106882253
697,-0.02750907140757786
698,0.034977802384937244
699,0.04354001761740643
700,0.15986506294741706
701,0.06594015645790662
702,0.06853476713441242
703,0.0012478635903615057
704,0.01006953989048134
705,0.02330205434066117
706,0.022783132205360018
707,0.14308658057267967
708,-0.00921706613821164
709,0.024685846701464207
710,0.00682627654484916
711,0.10702149216924875
712,0.2068275161921725
713,0.04795085576746627
714,0.02235069709260896
715,0.028577762716223126
716,0.17188675908189405
717,0.09214572429061554
718,0.04881572599296824
719,0.0896376006366598
720,0.006393841432098252
721,0.044664348910559044
722,0.05045897942142185
723,0.04100306495593411
724,0.029226415385349334
725,0.11368099290561359
726,0.06706448775105915
727,0.09107905101249619
728,0.100448478455434
729,0.017118232228322275
730,0.08808083423075644
731,0.1302865012352509
732,0.025377742881865763
733,0.1465460614746872
734,-0.020114430979536146
735,-0.006622455461705895
736,0.09370249069651891
737,0.0627833801348246
738,0.0970466555684597
739,0.1345676088514854
740,0.15727045227091133
741,0.05919416869899152
742,0.03688051688104151
743,0.08855651285478247
744,0.26684950984200695
745,0.038696744354595684
746,0.14152981416677615
747,0.07614562511882964
748,0.10217821890643786
749,0.2281033237395201
750,0.04552921913606078
751,0.13071893634800189
752,0.09197275024551513
753,0.17967059111141157
754,0.12392970507781167
755,0.10901069368790325
756,0.2087302306882768
757,0.13910817753537072
758,0.20751941237257382
759,0.3049902867866423
760,0.23554120767883668
761,0.294092921945318
762,0.22957360312287348
763,0.09925207464348981
764,0.3094443684479775
765,0.2341574153180335
766,0.2266330443561669
767,0.13971358669322204
768,0.22118436193550461
769,0.12094590279983006
770,0.051410336669473984
771,0.06741043584125997
772,0.15009202939924526
773,0.10702149216924875
774,0.22235193673993237
775,0.12405943561163703
776,0.08176728158459218
777,0.18875172847918206
778,0.17776787661530732
779,0.14308658057267967
780,0.14092440500892475
781,0.06386446791670193
782,0.19013552083998508
783,0.15744342631601188
784,0.1804489743143633
785,0.1573136957821865
786,0.1709354018338419
787,0.18209222774281705
788,0.10632959598884727
789,0.1144593761085654
790,-0.006708942484256212
791,0.0016802987031127906
792,0.0011613765678114148
793,-0.008525169957810235
794,0.15182176985024917
795,0.07329155337467316
796,0.10978907689085514
797,0.15908667974446541
798,0.11943237990520165
799,0.03316157491138338
800,0.06827530606676192
801,0.04388596570760717
802,0.08721596400525447
803,0.03316157491138315
804,0.17664354532215484
805,0.12146482493513105
806,0.007172224635050127
807,0.16251733163895632
808,0.20751941237257396
809,0.19610312539594832
810,0.09292410749356726
811,0.15969208890231681
812,0.1545893545718554
813,0.19195174831353912
814,0.213314042883437
815,0.07640508618648013
816,0.09448087389947063
817,0.08219971669734316
818,0.004707344492369518
819,0.08159430753949169
820,0.06974558545011529
821,0.06088066563872026
822,0.12643782873176732
823,0.17275162930739602
824,0.09327005558376793
825,0.2662441006841557
826,0.044664348910559044
827,0.06343203280395103
828,0.06178877937549727
829,0.06948612438246471
830,0.03324806193393324
831,0.10217821890643801
832,0.06792935797656126
833,0.07121586483346856
834,0.04453461837673376
835,0.03791836115164388
836,0.09517277007987211
837,0.13123785848330302
838,0.03657781230211581
839,-0.08359590553137851
840,0.00626411089827289
841,-0.004373792875400891
842,-0.08264454828332622
843,-0.024265808061945567
844,-0.027984750031603924
845,-0.0526335514584091
846,-0.11507718173964901
847,0.034977802384937244
848,0.004188422357068294
849,0.050286005376321594
850,-0.04990921024807792
851,0.0021127338158636977
852,0.09132409757638862
853,-0.010372847257746086
854,0.025896665017166837
855,0.15705423471453578
856,0.10485931660549376
857,0.08712947698270423
858,-0.07702289181756368
859,-0.04735784308284726
860,-0.06007143539772579
861,0.09249167238081621
862,-0.045238911030367465
863,0.060145525947043726
864,-0.008006247822509084
865,0.014220916972890834
866,0.086610554847403
867,0.04976708324102037
868,0.04678328096303876
869,0.08829705178713189
870,0.13867574242261982
871,-0.050384888872104024
872,-0.04493620645144185
873,-0.13090430686633445
874,-0.06534714377328751
875,-0.13073133282123406
876,0.02286961922791011
877,0.006999250589949643
878,0.07285911826192211
879,0.14170278821187648
880,0.06204824044314792
881,0.0802537586899637
882,0.01002629637920637
883,0.09145382811021376
884,0.07412759459265846
885,0.15908667974446541
886,0.12155131195768122
887,0.08219971669734294
888,0.03969134511392286
889,0.05495630459403194
890,0.07432939764527531
891,0.07406993657762481
892,0.10754041430455005
893,0.20025450247835766
894,0.031950756595680446
895,0.0581563244283893
896,0.1536379973238032
897,0.13858925540006942
898,0.07917267090808629
899,-0.0054116371460032646
900,-0.009822475296063107
901,-0.051509220165256525
902,-0.025909061490399253
903,0.14351901568543066
904,0.04241568632425389
905,0.06464285111965366
906,0.1251837669047894
907,0.21547621844719175
908,0.19757340477930174
909,0.27714146552547997
910,0.17923815599866066
911,0.16782186902203494
912,0.09015652277196104
913,0.0993818051773151
914,0.024080437543612818
915,0.0034965261766667366
916,0.059367142744091855
917,-0.030406386663009263
918,0.002372194883514348
919,0.0634320328039511
920,0.13132434550585334
921,-0.0037683837175494245
922,0.32375797068003437
923,0.04440488784290847
924,0.02286961922791026
925,0.11342153183796302
926,0.025593960438241217
927,0.18178952316389135
928,0.1536379973238033
929,0.10581067385354612
930,0.17119486290149263
931,0.22608529321334894
932,0.13400544320490926
933,0.11852426616842442
934,0.2270654794689179
935,0.1531190751885022
936,0.17050296672109114
937,0.1942004108998442
938,0.2341574153180335
939,0.1781570682167834
940,0.1425676584373785
941,0.12120536386748071
942,-0.032655049249314304
943,0.18088140942711442
944,0.1398000737157723
945,0.18511927353207355
946,0.13293876992679013
947,0.12950811803229903
948,0.0653347473000553
949,0.188405780388981
950,0.13305408595685728
951,0.013961455905240184
952,0.04656706340666324
953,0.04250217334680413
954,0.007532587229009091
955,0.03748592603889275
956,0.057031993135236686
957,0.04838329088021741
958,-0.026082035535499547
959,0.1251837669047895
960,0.09824305938040397
961,0.055561713751883554
962,0.04648057638411307
963,-0.07654721319353765
964,0.005399240672771075
965,-0.07550936892293528
966,-0.05060110642847944
967,0.011453332251284606
968,-0.07140123535180101
969,0.02710748333286962
970,0.04777788172236586
971,0.13556220961081278
972,0.12639458522049213
973,0.06952936789373976
974,0.048296803857667166
975,0.009896565845381084
976,0.07675103427668087
977,-0.027898263009053684
978,-0.006708942484256137
979,0.09197275024551506
980,0.03454536727218641
981,0.009896565845380931
982,0.034069688648160235
983,-0.0061900203489548365
984,-0.0875310650574122
985,0.16124885530822025
986,0.10154398074106971
987,0.06343203280395118
988,-0.04493620645144177
989,0.10137100669596938
990,-0.013671147799546753
991,0.0374859260388929
992,0.043251727542239264
993,-0.035249659925820014
994,-0.017692794348130734
995,0.02312908029556076
996,0.08744659606538822
997,0.11523775931151713
998,0.10399444637999188
999,0.24220070841520153
1000,-0.033260458407165655
1001,-0.006017046303854731
1002,-0.05084615299237161
1003,0.029356145919174622
1004,0.11739993487527212
1005,0.033334548956483634
1006,0.08479432737384891
1007,0.15969208890231673
1008,0.03151832148292954
1009,0.0973349456436271
1010,0.04786436874491618
1011,0.19337878418561744
1012,0.05685901909013635
1013,0.14948662024139395
1014,0.00825331241692732
1015,0.05997255190194324
1016,0.07653481672030557
1017,0.03333454895648371
1018,0.10710797919179885
1019,0.04492380997820962
1020,0.053313051165578475
1021,0.05344278169940368
1022,0.053486025210678884
1023,0.07009153354031603
1024,0.07830780068258439
1025,0.02810208409219687
1026,0.05115087560182356
1027,-0.05617951938296702
1028,0.13184326764115442
1029,0.148275801925691
1030,0.17664354532215484
1031,0.05616712290973487
1032,-0.007400838664657694
1033,-0.03710913091064927
1034,-0.004200818830300483
1035,-0.0005683638831924402
1036,-0.03213612711401308
1037,0.08773488614055547
1038,0.09448087389947063
1039,-0.026773931715901107
1040,-0.050990298029955416
1041,0.073205066352123
1042,0.13184326764115442
1043,0.015604709333693722
1044,0.0762321121413798
1045,0.03921566648989676
1046,-0.09086081542559467
1047,0.03921566648989676
1048,0.051496823692024456
1049,0.1560596339552087
1050,0.1912166086218626
1051,0.049075187060618815
1052,0.07709698236688153
1053,0.06585366943535645
1054,0.12890270887444777
1055,0.27774687468333137
1056,0.10174578379368687
1057,0.15666504311306
1058,0.14922715917374335
1059,-0.04631999881224485
1060,-0.03615777366259721
1061,0.05080492751162282
1062,0.14667579200851266
1063,0.05391846032342964
1064,0.05201574582732552
1065,0.02408043754361289
1066,-0.000914311973393181
1067,0.16773538199948493
1068,0.06680502668340865
1069,0.1501785164217955
1070,0.10114037463583556
1071,0.05445179696248924
1072,0.06442663356327828
1073,-0.010341397431364256
1074,-0.038968601895478405
1075,0.04359767563244
1076,-0.0745147681636081
1077,0.07744293045708243
1078,0.00427490937961846
1079,-0.0021251302890959627
1080,-0.07883911929111774
1081,-0.03568209503857103
1082,-0.07373638496065633
1083,0.030134529122126573
1084,-0.022882015701142375
1085,0.02018852152885405
1086,-0.03706588739937422
1087,-0.013887365355922207
1088,0.010156026913031583
1089,0.03376698406923454
1090,-0.06582282239731374
1091,-0.03282802329441475
1092,-0.0035954096724491675
1093,-0.10167169324436885
1094,-0.03909833242930377
1095,-0.08774728261378785
1096,-0.01829820350598205
1097,-0.014017095889747495
1098,0.0022857078609639547
1099,0.07406993657762512
1100,0.06230770151079856
1101,0.05556171375188348
1102,0.06628610454810735
1103,0.03871115885835406
1104,0.021312852822006664
1105,0.07761590450218299
1106,0.005096536093845304
1107,-0.00033773182305846174
1108,0.05707523664651173
1109,0.006004649830622315
1110,0.0039001322819008206
1111,0.03151832148292954
1112,0.004880318537469775
1113,0.04483732295565931
1114,0.05192925880477529
1115,-0.029800977505157984
1116,0.009550617755180343
1117,0.09923766013973129
1118,0.09378897771906915
1119,0.12414592263418728
1120,0.013356046747388793
1121,0.004188422357068294
1122,0.0028911170188154213
1123,0.18148681858496568
1124,0.012318202476786496
1125,-0.024871217219796994
1126,0.07675103427668095
1127,0.11004853795850564
1128,0.13590815770101367
1129,0.18390845521637122
1130,0.20120585972640978
1131,0.19065444297528616
1132,0.10083767005690979
1133,0.22031949171000265
1134,0.07925915793063652
1135,0.02680477875394385
1136,0.07839428770513471
1137,0.04885896950424336
1138,0.12354051347633581
1139,0.1522542049630001
1140,0.1060268914099215
1141,0.15519476372970664
1142,0.0866970418699531
1143,0.10127010516966092
1144,0.039821075647748075
1145,0.066545565615758
1146,0.18044897431436344
1147,0.03143183446037937
1148,0.01318307270228846
1149,0.050113031331221185
1150,-0.043249709511713225
1151,-0.0007413379282928483
1152,0.03990756267029831
1153,-0.04303349195533774
1154,0.024253411588713376
1155,-0.04130375150433373
1156,0.008339799439477637
1157,0.06343203280395118
1158,0.1185242661684245
1159,-0.027076636294826876
1160,0.13936763860302123
1161,0.07856726175023497
1162,0.03143183446037937
1163,0.12881622185189753
1164,0.11104313871783289
1165,0.10413859141757568
1166,0.08704298996015414
1167,0.09569169221517335
1168,0.10468634256039351
1169,0.05806983740583913
1170,0.12397294858908671
1171,-0.02322796379134319
1172,0.0018532727482130477
1173,0.10165929677113662
1174,0.05262115498517684
1175,0.030739938279977737
1176,0.10235119295153834
1177,0.05314007712047784
1178,0.1923841834262901
1179,0.11156206085313396
1180,0.01876148565677589
1181,0.08263215181009408
1182,0.04163730312130217
1183,0.06343203280395103
1184,0.10667554407904778
1185,-0.01587656687457664
1186,0.11791885701057356
1187,0.12224320813808279
1188,0.05512927863913242
1189,0.021053391754355937
1190,0.07995105411103816
1191,0.03601564665553962
1192,0.08868624338860767
1193,0.14152981416677615
1194,-0.03377938054246684
1195,0.09551871817007293
1196,0.013874968882689943
1197,0.1052917517182449
1198,0.040080536715398796
1199,-0.06526065675073735
1200,0.019237164280802067
1201,-0.0004386333493672285
1202,0.15190825687279935
1203,0.06442663356327828
1204,-0.030319899640459207
1205,0.12221437913056611
1206,0.02162997190469058
1207,0.050458979421422
1208,0.04648057638411307
1209,-0.0012602600635939216
1210,0.11476208068749101
1211,0.11912967532627582
1212,0.0662861045481075
1213,0.1943733849449447
1214,0.061356344262746436
1215,0.10823231048495154
1216,0.0014208376354619893
1217,0.046913011496864054
1218,0.20172478186171094
1219,0.06594015645790684
1220,0.08090241135909014
1221,0.025550716926966248
1222,-0.028244211099254422
1223,0.047864368744916105
1224,-0.04113077745923336
1225,0.04051297182814963
1226,0.04818148782760018
1227,0.005053292582570183
1228,0.12068644173217927
1229,0.09007003574941079
