,phi
0,0.022058024557209573
1,-0.005107030316201219
2,-0.12282226810098154
3,-0.10471223151870765
4,-0.20431743272121408
5,-0.10471223151870769
6,-0.10471223151870765
7,-0.04132710348074902
8,-0.02321706689847508
9,-0.06849215835415985
10,-0.05943714006302292
11,-0.02321706689847512
12,-0.06849215835415985
13,-0.01416204860733815
14,-0.06849215835415985
15,-0.06849215835415985
16,-0.14093230468325546
17,0.07638813430403124
18,0.17599333550653762
19,0.17599333550653762
20,0.13071824405085297
21,0.03111304284834658
22,-0.005107030316201219
23,0.17599333550653762
24,-0.05943714006302288
25,-0.12282226810098154
26,-0.05943714006302288
27,0.1307182440508529
28,0.049223079430620445
29,0.03111304284834658
30,0.003947987974935712
31,-0.005107030316201219
32,0.07638813430403131
33,-0.01416204860733815
34,-0.07754717664529678
35,-0.06849215835415985
36,0.1397732623419899
37,0.17237132819008286
38,0.16331630989894594
39,0.12709623673439813
40,0.13977326234198983
41,0.05827809772175737
42,0.06733311601289431
43,0.06733311601289431
44,0.07638813430403124
45,0.07638813430403124
46,0.049223079430620445
47,-0.09565721322757072
48,-0.12282226810098158
49,-0.05038212177188599
50,-0.050382121771885946
51,0.049223079430620445
52,0.07638813430403124
53,0.09449817088630517
54,0.08001014162048607
55,0.09449817088630517
56,0.05827809772175737
57,0.049223079430620514
58,0.12166322575971604
59,0.013003006266072642
60,0.03111304284834658
61,-0.1445543119997102
62,-0.16266434858198411
63,-0.11376724980984462
64,0.04016806113948351
65,0.14882828063312675
66,-0.05943714006302288
67,-0.06849215835415985
68,-0.11376724980984462
69,-0.11376724980984458
70,-0.07754717664529678
71,-0.1318772863921185
72,-0.07754717664529681
73,-0.14093230468325546
74,-0.0992792205440255
75,-0.08116918396175161
76,-0.12644427541743639
77,-0.15904234126552935
78,-0.03227208518961205
79,-0.07754717664529678
80,-0.02321706689847512
81,0.02205802455720965
82,-0.04132710348074898
83,-0.09927922054402548
84,-0.09565721322757072
85,-0.03227208518961209
86,0.022058024557209573
87,-0.08660219493643374
88,0.08544315259516824
89,-0.11376724980984462
90,-0.07754717664529685
91,-0.08660219493643383
92,-0.032272085189612124
93,0.1307182440508529
94,0.04379006845593827
95,0.1615053062407186
96,0.03111304284834658
97,-0.07754717664529685
98,-0.06849215835415985
99,-0.09565721322757072
100,0.08544315259516816
101,-0.12282226810098154
102,-0.03227208518961205
103,-0.01416204860733815
104,-0.05943714006302292
105,-0.09022420225288855
106,-0.12282226810098154
107,-0.005107030316201219
108,-0.15360933029084717
109,-0.20793944003766884
110,-0.09565721322757068
111,0.013003006266072642
112,0.09449817088630517
113,-0.028650077873157292
114,-0.005107030316201219
115,0.003947987974935712
116,0.12166322575971597
117,0.03111304284834658
118,0.06733311601289431
119,-0.02321706689847512
120,-0.010540041290883392
121,0.04016806113948351
122,-0.09565721322757076
123,0.049223079430620445
124,-0.023217066898475157
125,-0.06849215835415985
126,-0.04132710348074898
127,-0.10471223151870769
128,-0.1499873229743924
129,-0.1409323046832555
130,-0.06849215835415985
131,-0.06849215835415985
132,-0.09565721322757072
133,-0.07754717664529681
134,-0.1409323046832555
135,0.12166322575971597
136,-0.04132710348074902
137,0.1397732623419899
138,0.05827809772175737
139,-0.02321706689847512
140,0.05827809772175737
141,0.09449817088630509
142,-0.03227208518961205
143,-0.05943714006302288
144,-0.19526241443007714
145,-0.17353037053134845
146,-0.2495925241768988
147,-0.12282226810098154
148,-0.18620739613894022
149,-0.13187728639211851
150,-0.11376724980984462
151,-0.04132710348074902
152,-0.07754717664529681
153,0.08544315259516824
154,0.043790068455938344
155,0.043790068455938344
156,-0.005107030316201219
157,0.00032598065848087916
158,0.049223079430620445
159,0.0166250135825274
160,0.04379006845593827
161,-0.035894092506066844
162,0.07638813430403131
163,-0.023217066898475157
164,-0.07754717664529681
165,-0.12282226810098154
166,-0.1499873229743924
167,-0.24053750588576187
168,-0.18620739613894022
169,-0.08660219493643379
170,0.11804121844326121
171,0.06371110869643962
172,0.06371110869643962
173,0.04016806113948359
174,-0.10471223151870769
175,-0.05038212177188599
176,-0.07754717664529681
177,-0.03227208518961205
178,-0.035894092506066844
179,-0.017784055923792983
180,0.03111304284834658
181,-0.02321706689847512
182,-0.023217066898475157
183,0.022058024557209573
184,0.06733311601289431
185,-0.08660219493643374
186,-0.03227208518961205
187,0.003947987974935712
188,0.003947987974935712
189,0.08544315259516824
190,0.04016806113948351
191,0.003947987974935712
192,-0.02321706689847512
193,-0.04132710348074902
194,-0.06849215835415985
195,0.05827809772175737
196,0.04016806113948351
197,-0.04132710348074902
198,-0.05943714006302292
199,-0.05038212177188599
200,-0.11376724980984462
201,-0.005107030316201219
202,-0.0684921583541599
203,-0.014162048607338225
204,0.29370857329131794
205,0.22126842696222235
206,0.09449817088630517
207,0.19410337208881157
208,0.11260820746857904
209,-0.02321706689847512
210,-0.01416204860733815
211,0.013003006266072719
212,-0.13187728639211851
213,-0.014162048607338225
214,0.07638813430403124
