,phi
0,-0.012935119093582645
1,0.008232668312776602
2,-0.0010229777082863406
3,0.03550500991570888
4,0.02149841459828939
5,0.050472565374726656
6,0.0008429998463186853
7,-0.02784202636085652
8,-0.05279352897110387
9,0.018486395351419056
10,0.025932006546468392
11,0.03434416813421176
12,0.04694033103488021
13,0.054808911084419695
14,0.0033133680014066306
15,0.0110282362546296
16,-0.02769004392279253
17,0.09301518056615726
18,0.0038827290428650506
19,0.05210170128398679
20,0.039677187244301915
21,0.00017482407865684164
22,-0.004496655173345577
23,-0.0239772324072628
24,0.03237117145611154
25,0.008201821387665518
26,0.013707213276147247
27,-0.0034572706458714567
28,0.017587169277676912
29,0.02291057637329312
30,-0.01981362143466541
31,-0.01594086438958281
32,0.03646440156958958
33,0.046959152887490474
34,0.024654573844635982
35,-0.04862147229541222
36,-0.044293934247517486
37,0.052261164201934315
38,0.07050529050284335
39,0.042130302034497226
40,0.018413199257934935
41,0.01372289815332242
42,0.03526503129492893
43,0.00954706102005517
44,0.0449504429505913
45,0.0052473133571041605
46,-0.005871173243128917
47,-0.038529138621138805
48,-0.02306702691949803
49,-0.03143177191701185
50,-0.0648710452665137
51,0.011826596502845312
52,-0.03477055943836465
53,0.02607457805822728
54,0.04464092804100151
55,0.05930315122434279
56,0.04908497657396397
57,0.025664840805251513
58,0.042163763105804296
59,0.03977704762898383
60,-0.011585173998040378
61,0.05676272395120578
62,-0.01819321275193602
63,0.016522166117483455
64,0.02825859666078415
65,-0.01724218636588206
66,-0.046044326322631786
67,0.00641792802361038
68,-0.001741867912147955
69,0.028550858205481297
70,0.04704751102891057
71,0.06295825043539477
72,0.03634398997404498
73,0.007018658819419147
74,0.04363186760939941
75,0.011313178189978476
76,-0.02944341210280671
77,-0.0019044678055304333
78,0.029923848005180925
79,-0.002333831263792069
80,-0.0108485076000469
81,0.0069588954156183476
82,0.033869077226339445
83,0.07673480088757847
84,0.027600354648666503
85,0.02696354863535494
86,-0.03749868240836448
87,-0.013212701201949267
88,-0.0482574222744133
89,-0.012056765971773574
90,-0.0319368249620521
91,-0.022986511216665506
92,0.007122179008775184
93,-0.03380746776217589
94,0.030402719370628745
95,-0.009618290400275042
96,0.016720801010735045
97,-0.0029372164234304082
98,-0.030930378676645852
99,-0.03924179509176407
100,-0.02722874766330757
101,0.05186747378483782
102,0.059352297172825
103,0.03629343640838036
104,-0.008424671247245243
105,0.00970286413332854
106,-0.022736759710876426
107,-0.013208035956430435
108,0.0366149763904712
109,0.0014861200281341056
110,0.04118659525779173
111,0.012434646908002518
112,-0.02077281200037723
113,-0.004130674705925079
114,-0.017113731243580912
115,0.07584651401022517
116,-0.0068959185519061285
117,-0.0031853994415020296
118,-0.01022895495162807
119,0.022795071329069813
120,0.06687476426603257
121,0.07995281485468256
122,0.06594308256182795
123,0.08339355407767385
124,0.1004367818338385
125,0.045441460041441416
126,0.03437569875909717
127,0.008430297765183645
128,0.0008592075527329904
129,0.02201078725267793
130,0.020756519907904166
131,-0.003988987982109488
132,0.07539527215918589
133,0.06943767319645404
134,0.07717397744848296
135,0.09133585304993662
136,0.0932494080653065
137,0.03744362051692508
138,0.07030243275804463
