,phi
0,-0.1300360301342941
1,-0.21192269898460528
2,-0.03177202751392071
3,-0.1300360301342941
4,-0.03177202751392071
5,0.06649197510645267
6,0.017359973796266
7,0.08286930887651488
8,0.1320013101867016
9,0.21388797903701276
10,0.1647559777268261
11,-0.06452669505404518
12,-0.015394693743858474
13,-0.03177202751392071
14,-0.03177202751392071
15,0.0009826400262037622
16,-0.03177202751392071
17,0.06649197510645267
18,-0.11365869636423187
19,-0.015394693743858474
20,-0.11365869636423187
21,-0.2283000327546675
22,0.08286930887651488
23,-0.21192269898460528
24,-0.09728136259416964
25,-0.03177202751392071
26,-0.1627906976744186
27,-0.09728136259416964
28,-0.11365869636423187
29,-0.21192269898460528
30,-0.015394693743858474
31,-0.03177202751392071
32,-0.11365869636423187
33,0.0009826400262037622
34,-0.1300360301342941
35,-0.21192269898460528
36,-0.03177202751392071
37,-0.015394693743858474
38,0.06649197510645267
39,-0.1300360301342941
40,0.06649197510645267
41,0.21388797903701276
42,0.23026531280707505
43,0.11562397641663942
44,-0.08090402882410742
45,-0.015394693743858474
46,0.11562397641663935
47,-0.06452669505404518
48,-0.09728136259416964
49,-0.06452669505404518
50,-0.19554536521454305
51,-0.11365869636423187
52,-0.19554536521454305
53,-0.19554536521454305
54,-0.11365869636423187
55,0.0009826400262037622
56,0.07631837536849002
57,-0.22128117542464082
58,-0.04159842777595803
59,-0.1791680314444808
60,-0.1300360301342941
61,-0.09728136259416964
62,0.1811333114968883
63,-0.11365869636423187
64,-0.09728136259416964
65,-0.19554536521454305
66,-0.20209629872256793
67,0.0009826400262037622
68,0.18113331149688836
69,-0.09728136259416964
70,0.05011464133639047
71,-0.11365869636423187
72,0.06649197510645267
73,-0.09728136259416964
74,-0.2283000327546675
75,0.07631837536849002
76,-0.07107762856207007
77,-0.09728136259416964
78,0.06649197510645267
79,-0.0809040288241074
80,-0.0809040288241074
81,-0.19554536521454305
82,-0.02194562725188336
83,0.2793973141172617
84,-0.11365869636423187
85,-0.03177202751392071
86,-0.09728136259416964
87,0.06649197510645267
88,0.06649197510645267
89,-0.1791680314444808
90,-0.09728136259416964
91,-0.19554536521454305
92,-0.07107762856207007
93,-0.10383229610219455
94,0.1647559777268261
95,0.033737307566328235
96,0.033737307566328235
97,0.1483786439567638
98,-0.1791680314444808
99,0.13200131018670155
100,-0.015394693743858474
101,0.09924664264657708
102,0.1647559777268261
103,-0.015394693743858474
104,0.26301998034719953
105,-0.09728136259416964
106,0.033737307566328235
107,-0.09728136259416965
108,0.0009826400262037622
109,-0.03177202751392071
110,-0.015394693743858474
111,0.08286930887651495
112,-0.06452669505404518
113,0.06649197510645267
114,0.11562397641663942
115,-0.1300360301342941
116,0.09924664264657715
117,-0.1627906976744186
118,0.1811333114968883
119,-0.11365869636423187
120,-0.0809040288241074
121,-0.09728136259416964
122,-0.1627906976744186
123,-0.09728136259416964
124,-0.08090402882410742
125,-0.11365869636423187
126,0.2793973141172617
127,0.017359973796266
128,0.027186374058303348
129,0.0009826400262037622
130,0.033737307566328235
131,-0.12020962987225678
132,-0.1791680314444808
133,0.0337373075663282
134,0.1549295774647888
135,-0.015394693743858474
136,0.1647559777268261
137,0.1647559777268261
138,0.26301998034719953
139,0.26301998034719953
140,-0.015394693743858474
141,-0.015394693743858474
142,-0.015394693743858474
143,-0.1791680314444808
144,-0.03177202751392071
145,-0.015394693743858474
146,-0.11365869636423187
147,0.0009826400262037622
148,0.027186374058303348
149,-0.08090402882410742
