,phi
0,0.0007438809124336418
1,0.013106293697331742
2,0.012727087371764879
3,0.02983881751303678
4,0.030453296354901654
5,0.08618058656051274
6,0.07006759381951104
7,0.0756916970269579
8,0.07154840293714608
9,0.05499507790871024
10,0.024065118624113545
11,0.03702098464826043
12,0.011321844076811412
13,0.013312792053717267
14,0.013835576224626061
15,0.015793582399597054
16,0.011067045916237576
17,0.0038962082535841927
18,0.05264953257905128
19,0.05956448454996096
20,0.01448100183381933
21,-0.032504051636182404
22,0.013582892571608865
23,6.315062783141655e-07
24,0.018110860101920055
25,0.015629457661747555
26,0.02745662181014002
27,0.030909139668162344
28,0.08210242486793864
29,0.0320660535263172
30,0.02535007147931577
31,0.006062813381263432
32,0.05994397155513006
33,0.03331272266575727
34,-0.00318095115981699
35,0.007333493310458462
36,0.0011412970432085148
37,-0.009860318839127254
38,0.008402488170206036
39,0.03975854854993138
40,0.025494108395377295
41,0.03201260656557651
42,0.02119308873532162
43,0.003716962004458064
44,0.021258944516723492
45,0.02319511005443192
46,0.010156833880512221
47,0.007635700956249358
48,-0.0013557972688316032
49,0.014093184454452753
50,0.022608501142274355
51,0.023747469508665697
52,0.01731296736890663
53,0.008516894158006811
54,-0.0036667314484847397
55,0.032408575928023264
56,0.06422801950979688
57,-0.030699152501792122
58,0.019048393801074526
59,0.004832142160837278
60,0.0004231156805864243
61,0.0026864177952796962
62,-0.004192200487541041
63,0.010868796921569687
64,-0.007161233410493326
65,0.03536960989146856
66,0.04661917960728693
67,0.047943556899433255
68,0.04058017384802123
69,0.050702349344074034
70,0.07987587623327583
71,0.0648029568966911
72,0.07853155023168085
73,0.0681682652292365
74,0.04569323396599211
75,0.051384584078233334
76,0.017392956963976507
77,0.062124501827968304
78,0.10642643996588237
79,0.0961900810617715
80,0.07844952959645783
81,0.10797028088443249
82,0.0637084627451587
83,0.07640996185698347
84,0.06821155698921169
85,0.04703308055026311
86,0.02393186045942046
87,0.03322879373656291
88,0.03433366812352718
89,0.03307804014943931
90,-0.00246866816037923
91,0.010603440134446564
92,0.008492410386298487
93,0.031739556866092866
94,0.008084672119951087
95,0.03204833061429654
96,0.04930173849001766
97,0.10678078691642491
98,0.06546328143741836
99,0.06551549029833957
100,0.03604310837072285
101,0.06261549882935806
102,0.01840447060514522
103,0.04518893782496992
104,0.04093489640187966
105,0.0948189734799469
106,0.06868298088446864
107,0.0326028045760868
108,0.006054995267797514
109,0.0005485532768899412
110,0.009010381270269178
111,0.04584827957793566
112,0.016535766368895127
113,0.013796827709989214
114,-0.01033981125006083
115,0.0005709920972112202
116,-0.0023455537401412224
117,0.04189155804768135
118,0.0092048742317773
119,-0.019274273416048433
120,0.02972050819665811
121,0.029277546686012186
122,0.03663892651973895
123,0.0336530192700354
124,0.0506729131730883
125,0.04721188163990363
126,0.03291850611878517
127,0.09535924652682325
128,0.020608914289100957
129,0.04404176183056277
130,0.06740871185692089
131,0.05698691620458732
132,0.04381445226822506
133,0.04550622524833579
134,0.05901876320923321
135,0.06369349425745524
136,0.042704836605416005
137,0.048536954493746294
138,0.06192879858910875
139,0.021632934129568362
140,0.05149289694557493
141,0.10739728534213254
142,0.08673589519633856
143,0.059472992819358646
144,0.04488383664252266
145,0.07929782272998215
146,0.02022860897605404
147,0.03787304772617855
148,0.08057210566876384
149,0.07547441746428031
150,0.0886541987096871
151,0.11152039995967392
152,0.06027300005992865
153,0.029492113558074327
154,0.057516127365569505
155,0.034420056886202706
156,0.04089134032845993
157,0.02680657767128358
158,0.024118078691666753
159,0.040768531955368295
160,0.0762992840798746
161,0.06619517927669057
162,0.04300965956318487
163,0.04215222674897156
164,0.03592692174497962
165,0.06594280167081978
166,0.09228233198478117
167,0.07702270997768641
168,0.06466104839942025
169,0.07016911800469706
170,0.09336423646961121
171,0.06302959452960931
172,0.06336760969152361
173,0.07165975418163846
174,0.04533823318745511
175,0.05300412993180439
176,0.060909299899667015
177,0.09432266484212144
178,0.09692904580787778
179,0.09349586456501142
180,0.12170361795019057
181,0.08154477914481328
182,0.06801565899307715
183,0.06131559139768612
184,0.060869291190898074
185,0.10285893184823429
186,0.10370693284584613
187,0.10403763069871594
188,0.11136389857801551
189,0.07591245439811671
190,0.03334229794908225
191,0.04291381116144028
192,0.06742131543485715
193,0.0784704520922814
194,0.09771649120421334
195,0.07671076446814797
196,0.04677270398488531
197,0.09060687279052525
198,0.08322845578677955
199,0.08765667976984719
200,0.08688304822879933
201,0.0892219022549404
202,0.09377642633081468
203,0.10001391757572516
204,0.12434049234071096
205,0.11686498474386191
206,0.12053919202571621
207,0.10376698764270129
208,0.10461344449334763
209,0.10556536240838067
210,0.11295990662378508
211,0.07033575822096329
212,0.10855196521978053
213,0.07357929006665112
214,0.1020920611668741
215,0.06637360476301513
216,0.08865784345297542
217,0.09138391667542428
218,0.0786872586730055
219,0.11702404579256259
220,0.10411506062674356
221,0.0943282571581593
222,0.1020059228064093
223,0.09774040461533078
224,0.12198206520843723
225,0.0603337643297139
226,0.07107120587981024
227,0.1009856450878678
228,0.09870998979744891
229,0.0517721232329214
230,0.10133300859897981
231,0.1074574571570141
232,0.09526892088494686
233,0.07667687670230616
234,0.03245910152963963
235,0.05457259373440208
