,phi
107,0.09307875894988066
108,0.18854415274463007
109,0.10898965791567226
110,0.2044550517104217
111,0.10898965791567226
112,0.18854415274463007
113,0.09307875894988066
114,-0.0023866348448687374
115,0.1408114558472554
116,0.09307875894988066
117,0.013524264120922834
118,0.09307875894988066
119,0.1408114558472554
120,0.04534606205250598
121,0.18854415274463007
122,-0.0023866348448687374
123,0.09307875894988066
124,-0.0023866348448687374
125,0.09307875894988066
126,0.18854415274463007
127,0.09307875894988066
128,0.09307875894988066
129,0.18854415274463007
130,0.09307875894988066
131,0.09307875894988066
132,-0.0023866348448687374
133,-0.09785202863961814
134,-0.09785202863961814
135,-0.05011933174224345
136,0.04534606205250598
137,0.1408114558472554
138,0.1408114558472554
139,0.23627684964200482
140,0.04534606205250598
141,0.04534606205250598
142,0.04534606205250598
143,0.09307875894988066
144,-0.0023866348448687374
145,-0.09785202863961814
146,0.09307875894988066
147,-0.09785202863961814
148,0.10898965791567226
149,0.23627684964200482
150,0.09307875894988066
151,-0.0023866348448687374
152,-0.09785202863961814
153,0.18854415274463007
154,0.09307875894988066
155,0.18854415274463007
156,-0.0023866348448687374
157,-0.0023866348448687374
158,0.09307875894988066
159,0.2840095465393795
160,0.2840095465393795
161,0.09307875894988066
162,-0.0023866348448687374
163,0.18854415274463007
164,0.10898965791567226
165,0.10898965791567226
166,-0.0023866348448687374
167,0.029435163086714403
168,0.18854415274463007
169,-0.0023866348448687374
170,0.09307875894988066
171,-0.0023866348448687374
172,-0.0023866348448687374
173,0.18854415274463007
174,-0.19331742243436756
175,0.09307875894988066
176,0.09307875894988066
177,-0.09785202863961814
178,0.2044550517104217
179,0.09307875894988066
180,0.10898965791567226
181,0.2840095465393795
182,0.013524264120922834
183,0.18854415274463007
184,0.09307875894988066
185,0.18854415274463007
186,0.09307875894988066
187,-0.0023866348448687374
188,0.18854415274463007
189,0.013524264120922834
190,0.10898965791567226
191,0.09307875894988066
192,0.09307875894988066
193,0.23627684964200477
194,0.33174224343675424
195,0.18854415274463007
196,0.1408114558472554
197,0.25218774860779636
198,-0.03420843277645188
199,-0.05011933174224345
200,-0.08194112967382658
201,0.1408114558472554
202,0.29992044550517116
203,0.18854415274463007
204,0.09307875894988066
205,-0.0023866348448687374
206,-0.09785202863961814
207,-0.09785202863961814
208,-0.19331742243436756
209,-0.09785202863961814
210,0.013524264120922834
211,-0.0023866348448687374
212,-0.0023866348448687374
213,0.09307875894988066
214,0.09307875894988066
215,0.33174224343675424
216,0.18854415274463007
217,0.18854415274463007
218,0.09307875894988066
219,-0.0023866348448687374
220,0.1089896579156722
221,0.1089896579156722
222,0.06125696101829755
223,0.013524264120922834
224,0.09307875894988066
225,-0.19331742243436756
226,0.013524264120922834
227,-0.09785202863961814
228,-0.09785202863961814
229,-0.09785202863961814
230,-0.0023866348448687374
231,0.09307875894988066
232,0.23627684964200482
233,0.33174224343675424
234,0.23627684964200482
235,0.33174224343675424
236,0.23627684964200482
237,0.33174224343675424
238,0.18854415274463007
239,0.4749403341288783
240,0.379474940334129
241,0.379474940334129
242,0.379474940334129
243,0.299920445505171
244,0.379474940334129
245,0.379474940334129
246,0.2840095465393795
247,0.379474940334129
248,0.2840095465393795
249,0.18854415274463007
250,0.23627684964200477
251,0.18854415274463007
252,0.29992044550517116
253,0.44311853619729513
254,0.3953858392999205
255,0.3953858392999205
256,0.42720763723150357
257,0.2840095465393795
258,0.18854415274463007
259,0.2840095465393795
260,0.09307875894988066
261,0.18854415274463007
262,0.09307875894988066
263,0.18854415274463007
264,0.09307875894988066
265,0.09307875894988066
266,0.18854415274463007
267,0.18854415274463007
268,0.18854415274463007
269,0.18854415274463007
270,0.29992044550517116
271,0.3953858392999205
272,0.31583134447096267
273,0.22036595067621323
274,0.29992044550517116
275,0.10898965791567226
276,0.18854415274463007
277,-0.0023866348448687374
278,0.2044550517104217
279,0.10898965791567226
280,0.299920445505171
281,0.2840095465393795
282,0.18854415274463007
283,0.09307875894988066
284,0.09307875894988066
285,0.18854415274463007
286,0.09307875894988066
287,-0.0023866348448687374
288,0.18854415274463007
289,0.2840095465393795
290,0.379474940334129
291,0.379474940334129
292,-0.0023866348448687374
293,-0.0023866348448687374
294,0.09307875894988066
295,0.18854415274463007
296,0.09307875894988066
297,0.09307875894988066
298,0.379474940334129
299,0.2840095465393795
300,0.379474940334129
301,0.2044550517104217
302,0.23627684964200482
303,0.2840095465393795
304,0.33174224343675424
305,0.18854415274463007
306,0.18854415274463007
307,0.2840095465393795
308,0.3953858392999205
309,0.379474940334129
310,0.23627684964200482
311,0.2840095465393795
312,0.23627684964200482
313,0.23627684964200477
314,0.09307875894988066
315,0.18854415274463007
316,0.18854415274463007
317,0.09307875894988066
318,0.23627684964200477
319,0.23627684964200477
320,0.1408114558472554
321,0.23627684964200482
322,0.34765314240254575
323,0.29992044550517116
324,0.10898965791567226
325,0.09307875894988066
326,0.09307875894988066
327,0.09307875894988066
328,0.013524264120922834
329,0.10898965791567226
330,0.2044550517104217
331,0.10898965791567226
332,0.2044550517104217
333,0.3953858392999205
334,0.379474940334129
335,0.18854415274463007
336,0.2044550517104217
337,0.2840095465393795
338,0.18854415274463007
339,0.09307875894988066
340,-0.0023866348448687374
341,-0.0023866348448687374
342,0.18854415274463007
343,0.09307875894988066
344,0.09307875894988066
345,0.09307875894988066
346,-0.0023866348448687374
347,-0.09785202863961814
348,-0.0023866348448687374
349,0.04534606205250598
350,0.09307875894988066
351,-0.0023866348448687374
352,0.09307875894988066
353,0.18854415274463007
354,0.18854415274463007
355,-0.05011933174224345
356,-0.05011933174224345
357,0.09307875894988066
358,0.09307875894988066
359,-0.19331742243436756
360,0.1408114558472554
361,0.15672235481304694
362,0.09307875894988066
363,-0.19331742243436756
364,-0.09785202863961814
365,-0.0023866348448687374
366,-0.0023866348448687374
367,-0.09785202863961814
368,-0.09785202863961814
369,-0.0023866348448687374
370,0.09307875894988066
371,-0.0023866348448687374
372,0.10898965791567226
373,0.2044550517104216
374,0.15672235481304694
375,0.15672235481304694
376,0.09307875894988066
377,0.07716785998408912
378,0.1089896579156722
379,0.013524264120922834
380,0.10898965791567226
381,0.10898965791567226
382,0.04534606205250598
383,-0.066030230708035
384,0.18854415274463007
385,0.23627684964200482
386,0.18854415274463007
387,0.2044550517104217
388,-0.06603023070803501
389,0.09307875894988066
390,0.10898965791567226
391,0.18854415274463007
392,0.18854415274463007
393,0.18854415274463007
394,-0.0023866348448687374
395,0.09307875894988066
396,0.18854415274463007
397,0.09307875894988066
398,0.1408114558472554
399,0.1408114558472554
400,-0.0023866348448687374
401,-0.0023866348448687374
402,0.09307875894988066
403,-0.0023866348448687374
404,-0.09785202863961814
405,-0.08194112967382658
406,-0.08194112967382658
407,0.10898965791567226
408,0.013524264120922834
409,0.18854415274463007
410,0.013524264120922834
411,0.09307875894988066
412,0.09307875894988066
413,0.04534606205250598
414,0.04534606205250598
415,0.04534606205250598
416,0.04534606205250598
417,0.1408114558472554
418,0.09307875894988066
419,0.09307875894988066
420,-0.0023866348448687374
421,0.013524264120922834
422,0.09307875894988066
423,0.1408114558472554
424,0.061256961018297515
425,0.013524264120922834
426,0.2044550517104217
427,0.23627684964200477
428,0.23627684964200477
429,0.33174224343675424
430,0.18854415274463007
431,0.1408114558472554
432,0.013524264120922834
433,0.2044550517104217
434,0.33174224343675424
435,0.299920445505171
436,0.04534606205250598
437,0.18854415274463007
438,0.09307875894988066
439,0.18854415274463007
440,0.013524264120922834
441,-0.0023866348448687374
442,0.09307875894988066
443,0.09307875894988066
444,0.18854415274463007
445,0.10898965791567226
446,0.1408114558472554
447,0.18854415274463007
448,0.18854415274463007
449,0.1408114558472554
450,0.23627684964200482
451,0.23627684964200482
452,0.23627684964200482
453,0.18854415274463007
454,0.2840095465393795
455,0.33174224343675424
456,0.33174224343675424
457,0.23627684964200482
458,0.18854415274463007
459,0.18854415274463007
460,0.1408114558472554
461,0.09307875894988066
462,0.33174224343675424
463,0.09307875894988066
464,0.09307875894988066
465,0.04534606205250598
466,0.18854415274463007
467,0.23627684964200482
468,0.2840095465393795
469,0.379474940334129
470,0.18854415274463007
471,0.23627684964200477
472,0.18854415274463007
473,0.10898965791567226
474,0.10898965791567226
475,0.10898965791567226
476,0.2044550517104217
477,0.18854415274463007
478,0.18854415274463007
479,0.2840095465393795
480,0.379474940334129
481,0.10898965791567226
482,-0.0023866348448687374
483,0.2840095465393795
484,0.09307875894988066
485,0.09307875894988066
486,0.09307875894988066
487,-0.05011933174224345
488,0.09307875894988066
489,-0.0023866348448687374
490,-0.0023866348448687374
491,-0.0023866348448687374
492,0.09307875894988066
493,-0.0023866348448687374
494,0.09307875894988066
495,0.2840095465393795
496,0.2840095465393795
497,0.23627684964200482
498,0.09307875894988066
499,0.09307875894988066
500,-0.0023866348448687374
501,-0.0023866348448687374
502,-0.0023866348448687374
503,0.1408114558472554
504,0.1408114558472554
505,-0.09785202863961814
506,-0.09785202863961814
507,-0.0023866348448687374
508,0.09307875894988066
509,0.18854415274463007
510,0.09307875894988066
511,-0.09785202863961814
512,-0.0023866348448687374
513,0.09307875894988066
514,0.18854415274463007
515,0.18854415274463007
516,0.10898965791567226
517,0.10898965791567226
518,-0.08194112967382658
519,-0.09785202863961814
520,-0.19331742243436756
521,-0.19331742243436756
522,-0.09785202863961814
523,-0.0023866348448687374
524,-0.08194112967382658
525,-0.08194112967382658
526,-0.0023866348448687374
527,-0.09785202863961814
528,-0.19331742243436756
529,-0.19331742243436756
530,-0.09785202863961814
531,-0.09785202863961814
532,0.10898965791567226
533,-0.0023866348448687374
534,-0.0023866348448687374
535,0.1408114558472554
536,0.04534606205250598
537,-0.0023866348448687374
538,0.23627684964200482
539,0.23627684964200482
540,0.04534606205250598
541,0.18854415274463007
542,0.09307875894988066
543,-0.0023866348448687374
544,0.09307875894988066
545,-0.09785202863961814
546,-0.0023866348448687374
547,-0.0023866348448687374
548,-0.0023866348448687374
549,-0.09785202863961814
550,-0.09785202863961814
551,0.09307875894988066
552,-0.09785202863961814
553,-0.09785202863961814
554,-0.09785202863961814
555,0.09307875894988066
556,-0.08194112967382658
557,-0.09785202863961814
558,-0.0023866348448687374
559,-0.0023866348448687374
560,-0.09785202863961814
561,-0.0023866348448687374
562,-0.05011933174224345
563,0.09307875894988066
564,-0.0023866348448687374
565,-0.19331742243436756
566,-0.0023866348448687374
567,-0.09785202863961814
568,0.18854415274463007
569,0.09307875894988066
570,0.2840095465393795
571,0.09307875894988066
572,-0.0023866348448687374
573,-0.0023866348448687374
574,0.013524264120922834
575,-0.19331742243436756
576,0.10898965791567226
577,-0.08194112967382658
578,0.013524264120922834
579,-0.09785202863961814
580,-0.09785202863961814
581,-0.0023866348448687374
582,0.10898965791567226
583,0.10898965791567226
584,0.013524264120922834
585,0.013524264120922834
586,-0.0023866348448687374
587,-0.0023866348448687374
588,-0.0023866348448687374
589,0.10898965791567226
590,0.013524264120922834
591,0.2840095465393795
592,0.2840095465393795
593,0.2840095465393795
594,-0.09785202863961814
595,-0.09785202863961814
596,0.013524264120922834
597,-0.08194112967382658
598,-0.08194112967382658
599,-0.09785202863961814
600,0.09307875894988066
601,0.013524264120922834
602,0.013524264120922834
603,0.10898965791567226
604,-0.08194112967382658
605,-0.05011933174224345
606,-0.177406523468576
607,-0.177406523468576
608,-0.0023866348448687374
609,-0.0023866348448687374
610,-0.09785202863961814
611,-0.09785202863961814
612,0.013524264120922834
613,0.10898965791567226
614,0.18854415274463007
615,-0.09785202863961814
616,-0.09785202863961814
617,-0.09785202863961814
618,-0.09785202863961814
619,-0.19331742243436756
620,-0.19331742243436756
621,-0.19331742243436756
622,-0.0023866348448687374
623,0.10898965791567226
624,0.013524264120922834
625,-0.0023866348448687374
626,-0.0023866348448687374
627,0.09307875894988066
628,0.09307875894988066
629,0.2044550517104217
630,-0.0023866348448687374
631,0.09307875894988066
632,0.09307875894988066
633,-0.0023866348448687374
634,0.09307875894988066
635,0.18854415274463007
636,-0.0023866348448687374
637,-0.0023866348448687374
638,-0.0023866348448687374
639,-0.09785202863961814
640,0.18854415274463007
641,0.09307875894988066
642,-0.0023866348448687374
643,0.18854415274463007
644,-0.0023866348448687374
645,0.09307875894988066
646,0.10898965791567226
647,-0.09785202863961814
648,-0.19331742243436756
649,-0.19331742243436756
650,-0.19331742243436756
651,-0.08194112967382658
652,-0.08194112967382658
653,-0.0023866348448687374
654,0.09307875894988066
655,0.18854415274463007
656,-0.09785202863961814
657,-0.09785202863961814
658,-0.19331742243436756
659,-0.08194112967382658
660,-0.0023866348448687374
661,-0.09785202863961814
662,0.09307875894988066
663,-0.0023866348448687374
664,0.09307875894988066
665,-0.0023866348448687374
666,0.09307875894988066
667,-0.0023866348448687374
668,-0.09785202863961814
669,-0.09785202863961814
670,-0.08194112967382658
671,0.013524264120922834
672,0.1249005568814638
673,0.33174224343675424
674,0.2044550517104217
675,0.2044550517104217
676,0.2044550517104217
677,0.15672235481304694
678,0.061256961018297515
679,0.15672235481304694
680,0.09307875894988066
681,0.09307875894988066
682,0.09307875894988066
683,0.09307875894988066
684,0.09307875894988066
685,0.09307875894988066
686,0.09307875894988066
687,0.09307875894988066
688,0.09307875894988066
689,0.2840095465393795
690,0.09307875894988066
691,0.33174224343675424
692,0.23627684964200482
693,0.09307875894988066
694,0.09307875894988066
695,-0.0023866348448687374
696,-0.0023866348448687374
697,-0.0023866348448687374
698,0.09307875894988066
699,0.029435163086714372
700,0.061256961018297515
701,-0.0023866348448687374
702,-0.0023866348448687374
703,-0.09785202863961814
704,0.18854415274463007
705,0.09307875894988066
706,-0.09785202863961814
707,-0.05011933174224345
708,0.013524264120922834
709,0.18854415274463007
710,0.10898965791567226
711,0.013524264120922834
712,-0.0023866348448687374
713,-0.19331742243436756
714,-0.0023866348448687374
715,-0.0023866348448687374
716,-0.19331742243436756
717,-0.0023866348448687374
718,-0.19331742243436756
719,-0.177406523468576
720,-0.19331742243436756
721,-0.08194112967382658
722,0.09307875894988066
723,-0.09785202863961814
724,0.33174224343675424
725,0.2840095465393795
726,0.2840095465393795
727,0.09307875894988066
728,0.09307875894988066
729,0.23627684964200482
730,0.23627684964200477
731,0.18854415274463007
732,0.1408114558472554
733,0.04534606205250598
734,0.09307875894988066
735,0.1408114558472554
736,0.23627684964200482
737,0.1408114558472554
738,0.1408114558472554
739,0.04534606205250598
740,0.23627684964200482
741,0.2840095465393795
742,-0.0023866348448687374
743,0.18854415274463007
744,0.18854415274463007
745,-0.0023866348448687374
746,0.1408114558472554
747,0.013524264120922834
748,-0.19331742243436756
749,-0.19331742243436756
750,-0.09785202863961814
751,-0.09785202863961814
752,-0.0023866348448687374
753,0.09307875894988066
754,0.09307875894988066
755,0.18854415274463007
756,0.1408114558472554
757,0.1408114558472554
758,0.2044550517104216
759,0.2044550517104216
760,0.1408114558472554
761,0.1408114558472554
762,-0.0023866348448687374
763,0.18854415274463007
764,0.18854415274463007
765,0.1408114558472554
766,0.09307875894988066
767,0.09307875894988066
768,-0.0023866348448687374
769,0.09307875894988066
770,-0.05011933174224345
771,-0.0023866348448687374
772,-0.0023866348448687374
773,-0.09785202863961814
774,-0.09785202863961814
775,0.18854415274463007
776,0.09307875894988066
777,0.18854415274463007
778,-0.0023866348448687374
779,0.04534606205250598
780,0.1408114558472554
781,0.09307875894988066
782,0.18854415274463007
783,0.09307875894988066
784,0.18854415274463007
785,0.10898965791567226
786,0.2044550517104217
787,0.2044550517104217
788,0.18854415274463007
789,0.10898965791567226
790,0.18854415274463007
791,0.10898965791567226
792,0.1408114558472554
793,0.09307875894988066
794,-0.08194112967382658
795,-0.08194112967382658
796,-0.08194112967382658
797,0.09307875894988066
798,0.2044550517104217
799,0.18854415274463007
800,0.379474940334129
801,0.09307875894988066
802,0.09307875894988066
803,0.10898965791567226
804,-0.08194112967382658
805,-0.0023866348448687374
806,-0.0023866348448687374
807,-0.19331742243436756
808,-0.19331742243436756
809,0.18854415274463007
810,0.013524264120922834
811,-0.09785202863961814
812,-0.08194112967382658
813,-0.0023866348448687374
814,-0.19331742243436756
815,-0.09785202863961814
816,-0.09785202863961814
817,-0.0023866348448687374
818,-0.09785202863961814
819,-0.08194112967382658
820,-0.08194112967382658
821,-0.177406523468576
822,0.10898965791567226
823,0.10898965791567226
824,0.10898965791567226
825,0.29992044550517116
826,0.2840095465393795
827,-0.08194112967382658
828,0.013524264120922834
829,0.013524264120922834
830,0.18854415274463007
831,0.09307875894988066
832,-0.0023866348448687374
833,0.09307875894988066
834,0.18854415274463007
835,0.33174224343675424
836,0.09307875894988066
837,0.09307875894988066
838,-0.09785202863961814
839,-0.09785202863961814
840,-0.09785202863961814
841,-0.08194112967382658
842,0.013524264120922834
843,0.15672235481304694
844,0.15672235481304694
845,0.09307875894988066
846,0.2840095465393795
847,0.18854415274463007
848,0.2840095465393795
849,0.18854415274463007
850,0.1408114558472554
851,0.09307875894988066
852,0.013524264120922834
853,0.2044550517104217
854,-0.0023866348448687374
855,-0.0023866348448687374
856,0.15672235481304694
857,0.04534606205250598
858,-0.05011933174224345
859,-0.0023866348448687374
860,0.061256961018297515
861,0.15672235481304694
862,0.061256961018297515
863,0.18854415274463007
864,0.1408114558472554
865,0.23627684964200477
866,0.1408114558472554
867,0.1408114558472554
868,0.23627684964200477
869,-0.0023866348448687374
870,0.04534606205250598
871,0.1408114558472554
872,-0.06603023070803501
873,0.18854415274463007
874,0.1408114558472554
875,0.379474940334129
876,0.2840095465393795
877,0.2840095465393795
878,0.18854415274463007
879,0.18854415274463007
880,0.09307875894988066
881,-0.177406523468576
882,-0.08194112967382658
883,0.061256961018297515
884,-0.19331742243436756
885,-0.0023866348448687374
886,0.013524264120922834
887,0.013524264120922834
888,-0.06603023070803501
889,-0.0023866348448687374
890,-0.0023866348448687374
891,-0.08830548926014321
892,-0.08830548926014321
893,0.013524264120922834
894,0.18854415274463007
895,0.1408114558472554
896,0.04534606205250598
897,0.23627684964200477
898,0.23627684964200477
899,0.029435163086714403
900,-0.06603023070803501
901,-0.03420843277645188
902,0.10898965791567226
903,0.10898965791567226
904,0.33174224343675424
905,0.33174224343675424
906,0.2044550517104216
907,0.3953858392999205
908,0.33174224343675424
909,0.33174224343675424
910,0.061256961018297515
911,0.2840095465393795
912,0.23627684964200482
913,0.15672235481304694
914,0.15672235481304694
915,0.013524264120922834
916,0.2044550517104217
917,0.2044550517104217
918,0.379474940334129
919,0.1408114558472554
920,0.33174224343675424
921,0.09307875894988066
922,0.09307875894988066
923,0.09307875894988066
924,-0.0023866348448687374
925,-0.0023866348448687374
926,-0.0023866348448687374
927,0.09307875894988066
928,0.18854415274463007
929,0.18854415274463007
930,0.09307875894988066
931,0.2044550517104217
932,0.2840095465393795
933,0.10898965791567226
934,0.2044550517104217
935,0.10898965791567226
936,0.2044550517104217
937,0.2840095465393795
938,0.09307875894988066
939,0.2840095465393795
940,0.18854415274463007
941,0.23627684964200482
942,0.23627684964200482
943,0.09307875894988066
944,0.1408114558472554
945,0.2840095465393795
946,0.1408114558472554
947,0.2840095465393795
948,-0.0023866348448687374
949,0.379474940334129
950,0.25218774860779636
951,0.379474940334129
952,0.23627684964200477
953,0.09307875894988066
954,0.18854415274463007
955,0.1408114558472554
956,0.18854415274463007
957,0.15672235481304694
958,0.23627684964200477
959,0.23627684964200477
960,0.2840095465393795
961,0.09307875894988066
962,0.09307875894988066
963,0.18854415274463007
964,0.013524264120922834
965,0.029435163086714372
966,-0.0023866348448687374
967,0.10898965791567226
968,0.23627684964200477
969,0.15672235481304694
970,0.15672235481304694
971,0.1408114558472554
972,0.23627684964200477
973,0.23627684964200477
974,0.1408114558472554
975,0.1408114558472554
976,0.09307875894988066
977,0.10898965791567226
978,0.23627684964200482
979,-0.0023866348448687374
980,0.2044550517104217
981,0.2044550517104217
982,0.10898965791567226
983,0.09307875894988066
984,0.10898965791567226
985,-0.0023866348448687374
986,0.33174224343675424
987,0.09307875894988066
988,0.18854415274463007
989,0.18854415274463007
990,0.23627684964200477
991,0.23627684964200477
992,0.1408114558472554
993,0.42720763723150357
994,0.18854415274463007
995,0.18854415274463007
996,0.18854415274463007
997,0.2840095465393795
998,0.09307875894988066
999,0.18854415274463007
1000,0.23627684964200477
1001,0.379474940334129
1002,0.23627684964200482
1003,0.18854415274463007
1004,0.2840095465393795
1005,0.18854415274463007
1006,0.33174224343675424
1007,0.33174224343675424
1008,0.1408114558472554
1009,0.2044550517104216
1010,0.1089896579156722
1011,0.1089896579156722
1012,-0.1614956245027844
1013,-0.08194112967382658
1014,-0.08194112967382658
1015,-0.08194112967382658
1016,0.09307875894988066
1017,-0.08194112967382658
1018,-0.0023866348448687374
1019,-0.19331742243436756
1020,0.09307875894988066
1021,0.09307875894988066
1022,-0.09785202863961814
1023,-0.09785202863961814
1024,0.1408114558472554
1025,0.013524264120922834
1026,0.31583134447096267
1027,0.1249005568814638
1028,0.09307875894988066
1029,0.1249005568814638
1030,0.09307875894988066
1031,0.18854415274463007
1032,-0.0023866348448687374
1033,-0.09785202863961814
1034,0.18854415274463007
1035,0.2840095465393795
1036,0.18854415274463007
1037,0.1408114558472554
1038,0.1408114558472554
1039,0.09307875894988066
1040,0.04534606205250598
1041,0.18854415274463007
1042,0.09307875894988066
1043,0.09307875894988066
1044,-0.0023866348448687374
1045,0.09307875894988066
1046,0.1408114558472554
1047,0.23627684964200482
1048,0.2044550517104216
1049,0.18854415274463007
1050,0.4749403341288783
1051,0.23627684964200482
1052,0.379474940334129
1053,0.09307875894988066
1054,0.1408114558472554
1055,0.18854415274463007
1056,0.2044550517104217
1057,0.10898965791567226
1058,0.1249005568814638
1059,0.061256961018297515
1060,0.15672235481304694
1061,-0.09785202863961814
1062,0.18854415274463007
1063,0.1408114558472554
1064,0.1408114558472554
1065,0.23627684964200477
1066,0.1408114558472554
1067,0.09307875894988066
1068,-0.0023866348448687374
1069,-0.0023866348448687374
1070,-0.0023866348448687374
1071,0.04534606205250598
1072,0.1408114558472554
1073,0.1408114558472554
1074,-0.0023866348448687374
1075,0.09307875894988066
1076,-0.0023866348448687374
1077,-0.19331742243436756
1078,-0.09785202863961814
1079,-0.09785202863961814
1080,-0.09785202863961814
1081,-0.09785202863961814
1082,-0.09785202863961814
1083,0.10898965791567226
1084,0.09307875894988066
1085,0.09307875894988066
1086,0.04534606205250598
1087,0.04534606205250598
1088,0.04534606205250598
1089,0.04534606205250598
1090,-0.03420843277645188
1091,-0.05011933174224345
1092,0.18854415274463007
1093,-0.08194112967382658
1094,-0.09785202863961814
1095,-0.0023866348448687374
1096,0.23627684964200482
1097,0.1408114558472554
1098,0.09307875894988066
1099,-0.0023866348448687374
1100,-0.08194112967382658
1101,-0.0023866348448687374
1102,0.09307875894988066
1103,-0.0023866348448687374
1104,-0.0023866348448687374
1105,0.04534606205250598
1106,-0.0023866348448687374
1107,-0.0023866348448687374
1108,-0.09785202863961814
1109,-0.09785202863961814
1110,-0.177406523468576
1111,-0.177406523468576
1112,-0.0023866348448687374
1113,-0.0023866348448687374
1114,-0.09785202863961814
1115,-0.0023866348448687374
1116,-0.0023866348448687374
1117,0.09307875894988066
1118,-0.05011933174224345
1119,-0.09785202863961814
1120,-0.09785202863961814
1121,-0.0023866348448687374
1122,-0.09785202863961814
1123,-0.09785202863961814
1124,-0.09785202863961814
1125,-0.0023866348448687374
1126,-0.09785202863961814
1127,-0.09785202863961814
1128,-0.19331742243436756
1129,-0.08194112967382658
1130,-0.177406523468576
1131,-0.09785202863961814
1132,-0.09785202863961814
1133,-0.09785202863961814
1134,-0.0023866348448687374
1135,-0.0023866348448687374
1136,-0.0023866348448687374
1137,-0.05011933174224345
1138,0.09307875894988066
1139,-0.0023866348448687374
1140,-0.09785202863961814
1141,-0.0023866348448687374
1142,-0.0023866348448687374
1143,-0.09785202863961814
1144,-0.0023866348448687374
1145,-0.09785202863961814
1146,-0.0023866348448687374
1147,-0.0023866348448687374
1148,-0.0023866348448687374
1149,-0.19331742243436756
1150,0.09307875894988066
1151,-0.0023866348448687374
1152,-0.09785202863961814
1153,-0.19331742243436756
1154,-0.08194112967382658
1155,0.013524264120922834
1156,-0.09785202863961814
1157,-0.09785202863961814
1158,-0.09785202863961814
1159,-0.0023866348448687374
1160,-0.19331742243436756
1161,-0.19331742243436756
1162,-0.19331742243436756
1163,-0.09785202863961814
1164,0.09307875894988066
1165,-0.09785202863961814
1166,0.09307875894988066
1167,0.09307875894988066
1168,0.09307875894988066
1169,-0.09785202863961814
1170,-0.09785202863961814
1171,-0.09785202863961814
1172,-0.09785202863961814
1173,-0.09785202863961814
1174,-0.0023866348448687374
1175,-0.09785202863961814
1176,-0.19331742243436756
1177,-0.19331742243436756
1178,-0.09785202863961814
1179,-0.09785202863961814
1180,-0.0023866348448687374
1181,-0.0023866348448687374
1182,-0.19331742243436756
1183,-0.19331742243436756
1184,-0.09785202863961814
1185,-0.19331742243436756
1186,-0.19331742243436756
1187,-0.19331742243436756
1188,-0.09785202863961814
1189,-0.08194112967382658
1190,0.013524264120922834
1191,-0.09785202863961814
1192,-0.0023866348448687374
1193,0.09307875894988066
1194,-0.09785202863961814
1195,-0.0023866348448687374
1196,0.013524264120922834
1197,0.013524264120922834
1198,0.013524264120922834
1199,0.09307875894988066
1200,0.09307875894988066
1201,0.09307875894988066
